Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,103,104,1.9,2.0
Estimate Marital Status Males 15 Years And Over Widowed,193,122,3.6,2.3
Estimate Marital Status Males 15 Years And Over Divorced,762,299,14.3,5.8
Estimate Marital Status Females 15 Years And Over,5567,557,5567,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1402,347,25.2,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3107,406,55.8,5.9
Estimate Marital Status Females 15 Years And Over Separated,54,58,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,231,106,4.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,773,246,13.9,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,318,154,318,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,66,17.0,20.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,226,156,226,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,110,38.5,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,36,10.6,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,1.8,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,103,26.1,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,110,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,69,71.3,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,103,67.8,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4172,703,4172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",217,84,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,119,3.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1475,374,35.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1042,357,25.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1283,398,30.8,6.2
Estimate Educational Attainment Population 25 Years And Over,8677,754,8677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,166,118,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",501,212,5.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2225,383,25.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1718,374,19.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1079,289,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1981,419,22.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1007,299,11.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8010,789,92.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2988,547,34.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,9745,849,9745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,954,264,9.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13596,1217,13596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1858,419,13.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3862,646,3862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,250,168,6.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8101,826,8101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1047,294,12.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1633,309,1633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,561,234,34.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13522,1165,13522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12207,1221,90.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1315,488,9.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1281,482,9.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,710,355,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,571,333,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,182,171,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,389,270,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,53,0.3,0.4
Estimate Place Of Birth Total Population,13896,1212,13896,(X)
Estimate Place Of Birth Total Population Native,13611,1183,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,13338,1180,96.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8848,946,63.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4490,750,32.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",273,212,2.0,1.5
Estimate Place Of Birth Total Population Foreign Born,285,200,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,285,200,285,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,214,187,75.1,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,75,24.9,27.7
Estimate Year Of Entry Population Born Outside The United States,558,288,558,(X)
Estimate Year Of Entry Population Born Outside The United States Native,273,212,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,31,6.6,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,212,93.4,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,285,200,285,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,67,20.7,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,189,79.3,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",285,200,285,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",112,90,39.3,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,154,36.1,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,63,24.6,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,12863,1165,12863,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12115,1119,94.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,748,371,5.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,177,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,540,309,4.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,177,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,88,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,154,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13896,1212,13896,(X)
Estimate Ancestry Total Population American,1221,422,8.8,3.0
Estimate Ancestry Total Population Arab,34,56,0.2,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,105,139,0.8,1.0
Estimate Ancestry Total Population Dutch,56,58,0.4,0.4
Estimate Ancestry Total Population English,1681,659,12.1,4.7
Estimate Ancestry Total Population French (Except Basque),100,69,0.7,0.5
Estimate Ancestry Total Population French Canadian,205,213,1.5,1.5
Estimate Ancestry Total Population German,982,414,7.1,3.0
Estimate Ancestry Total Population Greek,55,93,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,872,315,6.3,2.3
Estimate Ancestry Total Population Italian,324,192,2.3,1.4
Estimate Ancestry Total Population Lithuanian,26,47,0.2,0.3
Estimate Ancestry Total Population Norwegian,22,22,0.2,0.2
Estimate Ancestry Total Population Polish,31,51,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,232,205,1.7,1.5
Estimate Ancestry Total Population Scottish,462,244,3.3,1.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,149,230,1.1,1.6
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,48,63,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,4904,418,4904,(X)
Estimate Computers And Internet Use Total Households With A Computer,4744,428,96.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4164,393,84.9,4.0
