Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4036,478,4036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1074,229,26.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,23461,1071,23461,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21808,1129,93.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1653,420,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1606,416,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1167,394,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,439,192,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,224,116,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,152,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,40,0.2,0.2
Estimate Place Of Birth Total Population,23620,1079,23620,(X)
Estimate Place Of Birth Total Population Native,21724,952,92.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,21346,940,90.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17007,972,72.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4339,625,18.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",378,127,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1896,655,8.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1896,655,1896,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1398,630,73.7,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,498,226,26.3,13.5
Estimate Year Of Entry Population Born Outside The United States,2274,686,2274,(X)
Estimate Year Of Entry Population Born Outside The United States Native,378,127,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,50,12.7,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,330,121,87.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1896,655,1896,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,452,214,23.8,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1444,631,76.2,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1896,655,1896,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",682,613,36.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",591,187,31.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",144,96,7.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",456,197,24.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,28,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over,22234,994,22234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18914,1026,85.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3320,826,14.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",742,223,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1376,439,6.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",359,163,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1409,657,6.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",241,117,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,210,111,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,325,225,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,92,0.4,0.4
Estimate Ancestry Total Population,23620,1079,23620,(X)
Estimate Ancestry Total Population American,563,183,2.4,0.8
Estimate Ancestry Total Population Arab,18,28,0.1,0.1
Estimate Ancestry Total Population Czech,137,97,0.6,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,285,150,1.2,0.6
Estimate Ancestry Total Population English,1838,384,7.8,1.6
Estimate Ancestry Total Population French (Except Basque),422,205,1.8,0.9
Estimate Ancestry Total Population French Canadian,11,16,0.0,0.1
Estimate Ancestry Total Population German,7692,822,32.6,3.3
Estimate Ancestry Total Population Greek,255,142,1.1,0.6
Estimate Ancestry Total Population Hungarian,113,93,0.5,0.4
Estimate Ancestry Total Population Irish,2460,380,10.4,1.6
Estimate Ancestry Total Population Italian,2606,566,11.0,2.3
Estimate Ancestry Total Population Lithuanian,195,229,0.8,1.0
Estimate Ancestry Total Population Norwegian,68,93,0.3,0.4
Estimate Ancestry Total Population Polish,1445,472,6.1,1.9
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,168,115,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,70,55,0.3,0.2
Estimate Ancestry Total Population Scottish,313,110,1.3,0.5
Estimate Ancestry Total Population Slovak,274,134,1.2,0.6
Estimate Ancestry Total Population Subsaharan African,30,48,0.1,0.2
Estimate Ancestry Total Population Swedish,206,121,0.9,0.5
Estimate Ancestry Total Population Swiss,235,244,1.0,1.0
Estimate Ancestry Total Population Ukrainian,150,96,0.6,0.4
Estimate Ancestry Total Population Welsh,682,401,2.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.0,0.1
Estimate Computers And Internet Use Total Households,8662,480,8662,(X)
Estimate Computers And Internet Use Total Households With A Computer,8203,500,94.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7990,493,92.2,2.0
