Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,228,72,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,54,61.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1396,289,1396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1293,272,92.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,58,7.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,58,7.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,56,5.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,19,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,20,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1401,292,1401,(X)
Estimate Place Of Birth Total Population Native,1384,293,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,1355,288,96.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,933,212,66.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,422,125,30.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,21,2.1,1.5
Estimate Place Of Birth Total Population Foreign Born,17,15,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,17,15,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,64.7,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,35.3,37.2
Estimate Year Of Entry Population Born Outside The United States,46,23,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,21,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,45.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,21,100.0,45.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,23.5,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,13,76.5,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,15,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,35.3,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,35.3,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,5.9,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,23.5,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,1320,276,1320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1278,281,96.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,26,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,20,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,23,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,19,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1401,292,1401,(X)
Estimate Ancestry Total Population American,118,57,8.4,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,3,5,0.2,0.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,72,77,5.1,5.0
Estimate Ancestry Total Population English,158,80,11.3,5.1
Estimate Ancestry Total Population French (Except Basque),31,24,2.2,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,362,140,25.8,8.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.2
Estimate Ancestry Total Population Irish,191,86,13.6,5.3
Estimate Ancestry Total Population Italian,32,22,2.3,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,6,8,0.4,0.5
Estimate Ancestry Total Population Polish,0,10,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,26,35,1.9,2.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.6
Estimate Ancestry Total Population Scottish,13,12,0.9,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,0,10,0.0,1.6
Estimate Ancestry Total Population Swiss,17,18,1.2,1.3
Estimate Ancestry Total Population Ukrainian,8,11,0.6,0.8
Estimate Ancestry Total Population Welsh,8,19,0.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.4,0.5
Estimate Computers And Internet Use Total Households,475,95,475,(X)
Estimate Computers And Internet Use Total Households With A Computer,449,92,94.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,382,81,80.4,7.3
