Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3785,788,18.7,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16491,1450,81.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20276,1617,20276,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",271,131,1.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5951,917,29.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",977,420,4.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13038,1265,64.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,60479,2699,60479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27952,1635,46.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32527,2103,53.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15506,1569,25.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24300,1776,40.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11158,1220,18.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,950,346,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",364,187,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6076,1030,10.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3470,820,5.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1201,461,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",514,239,0.8,0.4
Estimate Ancestry Total Population,64565,2841,64565,(X)
Estimate Ancestry Total Population American,2102,516,3.3,0.8
Estimate Ancestry Total Population Arab,332,217,0.5,0.3
Estimate Ancestry Total Population Czech,49,37,0.1,0.1
Estimate Ancestry Total Population Danish,179,272,0.3,0.4
Estimate Ancestry Total Population Dutch,310,112,0.5,0.2
Estimate Ancestry Total Population English,4101,812,6.4,1.3
Estimate Ancestry Total Population French (Except Basque),513,251,0.8,0.4
Estimate Ancestry Total Population French Canadian,26,23,0.0,0.1
Estimate Ancestry Total Population German,3394,619,5.3,1.0
Estimate Ancestry Total Population Greek,44,53,0.1,0.1
Estimate Ancestry Total Population Hungarian,51,79,0.1,0.1
Estimate Ancestry Total Population Irish,3478,779,5.4,1.2
Estimate Ancestry Total Population Italian,351,157,0.5,0.2
Estimate Ancestry Total Population Lithuanian,18,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,347,253,0.5,0.4
Estimate Ancestry Total Population Polish,522,282,0.8,0.4
Estimate Ancestry Total Population Portuguese,69,76,0.1,0.1
Estimate Ancestry Total Population Russian,266,168,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,366,138,0.6,0.2
Estimate Ancestry Total Population Scottish,295,146,0.5,0.2
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1282,506,2.0,0.8
Estimate Ancestry Total Population Swedish,145,88,0.2,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,35,53,0.1,0.1
Estimate Ancestry Total Population Welsh,78,43,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),340,139,0.5,0.2
Estimate Computers And Internet Use Total Households,20033,719,20033,(X)
Estimate Computers And Internet Use Total Households With A Computer,19420,721,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18580,716,92.7,1.4
