Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2882,402,2882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,326,216,11.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6019,371,6019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,751,226,12.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1744,288,1744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,619,198,35.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10638,570,10638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9564,555,89.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1074,337,10.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1065,333,10.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,615,296,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,450,198,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,369,181,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,86,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.1,0.1
Estimate Place Of Birth Total Population,10729,574,10729,(X)
Estimate Place Of Birth Total Population Native,10589,573,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,10508,601,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8263,692,77.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2245,329,20.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,87,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,140,71,1.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,140,71,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,59,68.6,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,36,31.4,22.0
Estimate Year Of Entry Population Born Outside The United States,221,101,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,87,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,87,100.0,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,71,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,35,27.9,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,59,72.1,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,71,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,13,10.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",100,61,71.4,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,7.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,19,11.4,12.6
Estimate Language Spoken At Home Population 5 Years And Over,9943,515,9943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9448,594,95.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,495,281,5.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,40,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,357,276,3.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,55,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,61,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,40,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10729,574,10729,(X)
Estimate Ancestry Total Population American,284,88,2.6,0.8
Estimate Ancestry Total Population Arab,60,86,0.6,0.8
Estimate Ancestry Total Population Czech,32,48,0.3,0.4
Estimate Ancestry Total Population Danish,48,56,0.4,0.5
Estimate Ancestry Total Population Dutch,101,73,0.9,0.7
Estimate Ancestry Total Population English,1599,371,14.9,3.6
Estimate Ancestry Total Population French (Except Basque),391,176,3.6,1.6
Estimate Ancestry Total Population French Canadian,15,29,0.1,0.3
Estimate Ancestry Total Population German,1939,369,18.1,3.4
Estimate Ancestry Total Population Greek,15,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,31,23,0.3,0.2
Estimate Ancestry Total Population Irish,1687,394,15.7,3.7
Estimate Ancestry Total Population Italian,433,201,4.0,1.8
Estimate Ancestry Total Population Lithuanian,16,17,0.1,0.2
Estimate Ancestry Total Population Norwegian,56,39,0.5,0.4
Estimate Ancestry Total Population Polish,223,150,2.1,1.4
Estimate Ancestry Total Population Portuguese,4,6,0.0,0.1
Estimate Ancestry Total Population Russian,71,88,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,105,78,1.0,0.7
Estimate Ancestry Total Population Scottish,252,110,2.3,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,103,91,1.0,0.8
Estimate Ancestry Total Population Swiss,111,102,1.0,0.9
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,215,144,2.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4384,319,4384,(X)
Estimate Computers And Internet Use Total Households With A Computer,4030,280,91.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3819,277,87.1,4.5
