Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,56,19.5,8.6
Estimate Educational Attainment Population 25 Years And Over,507,148,507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,55,17.4,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,49,16.4,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,66,28.0,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,47,21.7,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,45,16.6,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,507,148,100.0,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,194,69,38.3,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,292,75,292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,51,31.8,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,823,197,823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,58,8.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,550,156,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,45,8.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,273,73,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,21,9.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1225,418,1225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,740,219,60.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),485,280,39.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,449,276,36.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,449,276,36.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,78,6.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,375,242,30.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,39,2.9,3.3
Estimate Place Of Birth Total Population,1278,440,1278,(X)
Estimate Place Of Birth Total Population Native,1235,440,96.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,1150,425,90.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,152,89,11.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,998,400,78.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,47,6.7,3.7
Estimate Place Of Birth Total Population Foreign Born,43,34,3.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,43,34,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,30,62.8,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,17,37.2,39.1
Estimate Year Of Entry Population Born Outside The United States,128,51,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,47,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,26,48.2,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,39,51.8,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,34,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,13,25.6,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,29,74.4,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,34,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,37.2,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,9.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,29,53.5,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.6
Estimate Language Spoken At Home Population 5 Years And Over,1122,402,1122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1023,370,91.2,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,81,8.8,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,15,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,76,6.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,23,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1278,440,1278,(X)
Estimate Ancestry Total Population American,364,183,28.5,14.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,19,25,1.5,2.0
Estimate Ancestry Total Population English,101,88,7.9,7.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.9
Estimate Ancestry Total Population French Canadian,18,26,1.4,2.0
Estimate Ancestry Total Population German,160,91,12.5,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,103,89,8.1,6.4
Estimate Ancestry Total Population Italian,23,37,1.8,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,5,7,0.4,0.5
Estimate Ancestry Total Population Polish,5,7,0.4,0.6
Estimate Ancestry Total Population Portuguese,17,23,1.3,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.5
Estimate Ancestry Total Population Scottish,37,44,2.9,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,6,8,0.5,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.7,1.0
Estimate Computers And Internet Use Total Households,242,59,242,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,59,100.0,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,236,60,97.5,3.4
