Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,80,8.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,426,130,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,24,9.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2458,373,2458,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2355,367,95.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,57,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,57,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,57,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,47,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,33,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2466,373,2466,(X)
Estimate Place Of Birth Total Population Native,2237,334,90.7,5.8
Estimate Place Of Birth Total Population Native Born In United States,2220,336,90.0,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1525,270,61.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,695,166,28.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,20,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,229,156,9.3,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,229,156,229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,202,127,88.2,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,36,11.8,10.5
Estimate Year Of Entry Population Born Outside The United States,246,174,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,11.8,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,20,88.2,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,229,156,229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,0.4,1.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,228,156,99.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",229,156,229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,135,50.7,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,74,49.3,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,2355,358,2355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2061,352,87.5,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,294,193,12.5,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,62,2.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,236,182,10.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,36,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,71,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,51,1.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2466,373,2466,(X)
Estimate Ancestry Total Population American,113,91,4.6,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,9,8,0.4,0.3
Estimate Ancestry Total Population Danish,66,48,2.7,1.9
Estimate Ancestry Total Population Dutch,49,32,2.0,1.3
Estimate Ancestry Total Population English,252,147,10.2,5.8
Estimate Ancestry Total Population French (Except Basque),21,23,0.9,0.9
Estimate Ancestry Total Population French Canadian,3,7,0.1,0.3
Estimate Ancestry Total Population German,890,268,36.1,8.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,491,202,19.9,6.8
Estimate Ancestry Total Population Italian,47,46,1.9,1.8
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.3
Estimate Ancestry Total Population Norwegian,129,69,5.2,2.7
Estimate Ancestry Total Population Polish,38,41,1.5,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,19,20,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.0
Estimate Ancestry Total Population Scottish,11,16,0.4,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,42,29,1.7,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,8,13,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,793,127,793,(X)
Estimate Computers And Internet Use Total Households With A Computer,786,126,99.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,766,124,96.6,2.2
