Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),505,145,49.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,61,16.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,249,91,24.3,8.3
Estimate Educational Attainment Population 25 Years And Over,3009,286,3009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,26,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,47,2.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),805,187,26.8,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",471,120,15.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,553,148,18.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,592,119,19.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,468,103,15.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2889,280,96.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1060,164,35.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3322,301,3322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,385,138,11.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4293,322,4293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,610,139,14.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,971,178,971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2577,246,2577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,116,10.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,745,178,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,320,79,43.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4250,322,4250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3924,351,92.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),326,125,7.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,320,124,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,98,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,91,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,78,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,42,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.2
Estimate Place Of Birth Total Population,4298,323,4298,(X)
Estimate Place Of Birth Total Population Native,4280,324,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,4247,318,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3350,257,77.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,897,226,20.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,30,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,18,22,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,22,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,22,100.0,69.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States,51,31,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,30,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,51.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,30,100.0,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,22,100.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,22,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,22,100.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,69.9
Estimate Language Spoken At Home Population 5 Years And Over,4083,328,4083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4027,329,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,37,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,37,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4298,323,4298,(X)
Estimate Ancestry Total Population American,100,53,2.3,1.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,12,17,0.3,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,82,74,1.9,1.7
Estimate Ancestry Total Population English,255,109,5.9,2.6
Estimate Ancestry Total Population French (Except Basque),185,106,4.3,2.4
Estimate Ancestry Total Population French Canadian,12,14,0.3,0.3
Estimate Ancestry Total Population German,2264,327,52.7,7.8
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,25,25,0.6,0.6
Estimate Ancestry Total Population Irish,602,217,14.0,4.8
Estimate Ancestry Total Population Italian,23,28,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,7,11,0.2,0.3
Estimate Ancestry Total Population Polish,88,60,2.0,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,11,11,0.3,0.3
Estimate Ancestry Total Population Scottish,14,12,0.3,0.3
Estimate Ancestry Total Population Slovak,4,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,5,0.0,0.1
Estimate Ancestry Total Population Swedish,36,34,0.8,0.8
Estimate Ancestry Total Population Swiss,23,22,0.5,0.5
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.2
Estimate Ancestry Total Population Welsh,4,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1735,159,1735,(X)
Estimate Computers And Internet Use Total Households With A Computer,1492,123,86.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1378,130,79.4,4.8
