Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,325,122,43.4,8.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",404,90,54.0,8.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.9
Estimate Marital Status Males 15 Years And Over Widowed,8,11,1.1,1.6
Estimate Marital Status Males 15 Years And Over Divorced,11,16,1.5,2.2
Estimate Marital Status Females 15 Years And Over,708,169,708,(X)
Estimate Marital Status Females 15 Years And Over Never Married,170,73,24.0,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",383,82,54.1,9.3
Estimate Marital Status Females 15 Years And Over Separated,8,12,1.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,116,91,16.4,11.1
Estimate Marital Status Females 15 Years And Over Divorced,31,28,4.4,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,233,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,470,193,470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,19,2.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,106,38.9,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,74,33.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,90,25.5,15.5
Estimate Educational Attainment Population 25 Years And Over,1167,242,1167,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,53,2.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,119,20.7,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,55,8.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,66,9.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,330,115,28.3,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,354,102,30.3,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1136,237,97.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,684,172,58.6,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,1338,287,1338,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,61,4.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1685,358,1685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,56,5.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,160,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,20,4.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1031,276,1031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,48,4.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,307,131,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,23,10.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1676,357,1676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1439,318,85.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),237,216,14.1,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,237,216,14.1,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,159,172,9.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,58,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,55,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,22,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1685,358,1685,(X)
Estimate Place Of Birth Total Population Native,1675,358,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,1666,356,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1554,356,92.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,112,79,6.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,10,13,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,13,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,10.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,90.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,13,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,90.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,10.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1659,351,1659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1627,342,98.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,37,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,37,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1685,358,1685,(X)
Estimate Ancestry Total Population American,164,205,9.7,11.9
Estimate Ancestry Total Population Arab,19,28,1.1,1.7
Estimate Ancestry Total Population Czech,7,11,0.4,0.7
Estimate Ancestry Total Population Danish,9,13,0.5,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,2.2
Estimate Ancestry Total Population English,73,46,4.3,2.9
Estimate Ancestry Total Population French (Except Basque),41,42,2.4,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,217,110,12.9,6.0
Estimate Ancestry Total Population Greek,56,56,3.3,3.3
Estimate Ancestry Total Population Hungarian,12,18,0.7,1.1
Estimate Ancestry Total Population Irish,374,120,22.2,7.9
Estimate Ancestry Total Population Italian,567,242,33.6,11.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,17,26,1.0,1.5
Estimate Ancestry Total Population Polish,34,42,2.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,17,26,1.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.2
Estimate Ancestry Total Population Scottish,18,28,1.1,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,8,12,0.5,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,572,130,572,(X)
Estimate Computers And Internet Use Total Households With A Computer,513,97,89.7,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,513,97,89.7,12.1
