Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,462,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,204,131,204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,101,52.9,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,16,4.4,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,52,87,25.5,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,56,23.0,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,101,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,60,63.0,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,100,81.5,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1228,409,1228,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",126,95,10.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,31,1.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),809,357,65.9,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,82,11.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,120,10.5,9.6
Estimate Educational Attainment Population 25 Years And Over,3779,498,3779,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,448,299,11.9,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",687,219,18.2,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1398,393,37.0,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",624,289,16.5,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,395,164,10.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,66,3.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,71,2.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2644,523,70.0,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,97,6.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,4171,551,4171,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,337,201,8.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5317,797,5317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,880,300,16.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1146,427,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,1.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3138,526,3138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,492,204,15.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1033,210,1033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,368,150,35.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5300,794,5300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5101,780,96.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,105,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,105,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,70,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,122,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,118,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,30,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,5339,808,5339,(X)
Estimate Place Of Birth Total Population Native,5182,780,97.1,3.4
Estimate Place Of Birth Total Population Native Born In United States,5164,782,96.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3232,587,60.5,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1932,470,36.2,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,22,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,157,184,2.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,157,184,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,185,97.5,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,2.5,8.9
Estimate Year Of Entry Population Born Outside The United States,175,187,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,22,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,184,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,184,100.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,184,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,2.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",101,146,64.3,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,111,33.1,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over,5167,771,5167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5133,771,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,37,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,34,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5339,808,5339,(X)
Estimate Ancestry Total Population American,174,116,3.3,2.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,18,38,0.3,0.7
Estimate Ancestry Total Population English,342,181,6.4,3.5
Estimate Ancestry Total Population French (Except Basque),54,52,1.0,0.9
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.2
Estimate Ancestry Total Population German,74,62,1.4,1.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,241,142,4.5,2.7
Estimate Ancestry Total Population Italian,207,136,3.9,2.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,1,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,26,42,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,23,30,0.4,0.6
Estimate Ancestry Total Population Scottish,21,20,0.4,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1906,307,1906,(X)
Estimate Computers And Internet Use Total Households With A Computer,1557,263,81.7,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1126,282,59.1,12.1
