Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,10091,1324,10091,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3128,653,3128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,627,312,20.0,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2501,533,80.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6963,1223,6963,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1779,568,25.5,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5184,911,74.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6963,1223,6963,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",429,211,6.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",418,186,6.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",448,242,6.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5662,1192,81.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,21973,1585,21973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11073,1341,50.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10900,1105,49.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4921,704,22.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8676,1039,39.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3909,626,17.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1207,397,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",637,343,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,273,171,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",238,159,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,744,394,3.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",137,88,0.6,0.4
Estimate Ancestry Total Population,23180,1661,23180,(X)
Estimate Ancestry Total Population American,606,247,2.6,1.1
Estimate Ancestry Total Population Arab,68,75,0.3,0.3
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,4,6,0.0,0.1
Estimate Ancestry Total Population English,224,122,1.0,0.5
Estimate Ancestry Total Population French (Except Basque),137,92,0.6,0.4
Estimate Ancestry Total Population French Canadian,20,19,0.1,0.1
Estimate Ancestry Total Population German,417,182,1.8,0.8
Estimate Ancestry Total Population Greek,41,64,0.2,0.3
Estimate Ancestry Total Population Hungarian,55,42,0.2,0.2
Estimate Ancestry Total Population Irish,569,243,2.5,1.1
Estimate Ancestry Total Population Italian,1214,500,5.2,2.2
Estimate Ancestry Total Population Lithuanian,1,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,532,235,2.3,1.0
Estimate Ancestry Total Population Portuguese,65,56,0.3,0.2
Estimate Ancestry Total Population Russian,122,105,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,23,34,0.1,0.1
Estimate Ancestry Total Population Scottish,57,58,0.2,0.3
Estimate Ancestry Total Population Slovak,95,85,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,572,297,2.5,1.3
Estimate Ancestry Total Population Swedish,16,28,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,30,37,0.1,0.2
Estimate Ancestry Total Population Welsh,10,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2854,1117,12.3,4.4
Estimate Computers And Internet Use Total Households,8938,514,8938,(X)
Estimate Computers And Internet Use Total Households With A Computer,7920,546,88.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7574,568,84.7,3.0
