Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,42.9,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,42.9,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,19,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,6,20.7,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,7,24.1,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,18,55.2,38.8
Estimate Educational Attainment Population 25 Years And Over,176,52,176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,10,6.8,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,15,9.7,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,24,33.5,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,12,14.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,12,9.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,13,9.1,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,15,16.5,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,45,83.5,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,22,25.6,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,201,63,201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,27,17.9,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,226,66,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,11,10.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,20,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,63.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,134,54,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,9,10.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,35,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,9,14.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,222,64,222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,213,61,95.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,9,4.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,9,4.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,4.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,4.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.5
Estimate Place Of Birth Total Population,226,66,226,(X)
Estimate Place Of Birth Total Population Native,225,66,99.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,225,66,99.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,188,63,83.2,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,37,28,16.4,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.2
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,212,63,212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,63,96.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,3.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,2.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Ancestry Total Population,226,66,226,(X)
Estimate Ancestry Total Population American,5,8,2.2,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,15.2
Estimate Ancestry Total Population Czech,0,13,0.0,15.2
Estimate Ancestry Total Population Danish,0,13,0.0,15.2
Estimate Ancestry Total Population Dutch,2,3,0.9,1.4
Estimate Ancestry Total Population English,51,24,22.6,10.2
Estimate Ancestry Total Population French (Except Basque),17,16,7.5,7.0
Estimate Ancestry Total Population French Canadian,8,8,3.5,3.1
Estimate Ancestry Total Population German,23,18,10.2,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,15.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.2
Estimate Ancestry Total Population Irish,29,18,12.8,7.2
Estimate Ancestry Total Population Italian,26,23,11.5,9.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.2
Estimate Ancestry Total Population Polish,3,5,1.3,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.2
Estimate Ancestry Total Population Russian,0,13,0.0,15.2
Estimate Ancestry Total Population Scotch-Irish,3,5,1.3,2.0
Estimate Ancestry Total Population Scottish,0,13,0.0,15.2
Estimate Ancestry Total Population Slovak,7,10,3.1,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.2
Estimate Ancestry Total Population Swedish,0,13,0.0,15.2
Estimate Ancestry Total Population Swiss,0,13,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.2
Estimate Ancestry Total Population Welsh,5,7,2.2,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.2
Estimate Computers And Internet Use Total Households,94,26,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,26,100.0,31.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,26,97.9,3.9
