Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",636,291,10.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,203,98,3.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1604,337,25.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),617,191,9.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3210,563,51.2,5.9
Estimate Educational Attainment Population 25 Years And Over,22992,1379,22992,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,223,105,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",383,172,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3057,520,13.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4003,537,17.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1997,410,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8099,812,35.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5230,584,22.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22386,1370,97.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13329,1058,58.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,24966,1299,24966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2027,417,8.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29469,1728,29469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2148,359,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4503,714,4503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,49,1.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21036,1313,21036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1105,284,5.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3930,529,3930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,975,192,24.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,29169,1610,29169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23829,1574,81.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5340,849,18.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5131,818,17.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3195,556,11.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1936,577,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1170,432,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,766,366,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,209,132,0.7,0.5
Estimate Place Of Birth Total Population,29753,1718,29753,(X)
Estimate Place Of Birth Total Population Native,27387,1577,92.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,27232,1571,91.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14584,1109,49.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12648,1159,42.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",155,83,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2366,466,8.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2366,466,2366,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1229,323,51.9,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1137,318,48.1,9.5
Estimate Year Of Entry Population Born Outside The United States,2521,456,2521,(X)
Estimate Year Of Entry Population Born Outside The United States Native,155,83,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,5.2,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,82,94.8,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2366,466,2366,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,819,290,34.6,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1547,341,65.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2366,466,2366,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",682,220,28.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",488,211,20.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,136,6.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,42,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",968,320,40.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,52,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over,27764,1449,27764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24169,1398,87.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3595,609,12.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",805,294,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1952,534,7.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",295,135,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1141,314,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",276,147,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,327,129,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,58,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,187,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,182,0.5,0.7
Estimate Ancestry Total Population,29753,1718,29753,(X)
Estimate Ancestry Total Population American,1072,429,3.6,1.4
Estimate Ancestry Total Population Arab,88,73,0.3,0.2
Estimate Ancestry Total Population Czech,110,67,0.4,0.2
Estimate Ancestry Total Population Danish,245,107,0.8,0.4
Estimate Ancestry Total Population Dutch,367,125,1.2,0.4
Estimate Ancestry Total Population English,3474,790,11.7,2.5
Estimate Ancestry Total Population French (Except Basque),494,156,1.7,0.5
Estimate Ancestry Total Population French Canadian,103,94,0.3,0.3
Estimate Ancestry Total Population German,4065,608,13.7,2.1
Estimate Ancestry Total Population Greek,323,197,1.1,0.6
Estimate Ancestry Total Population Hungarian,283,189,1.0,0.6
Estimate Ancestry Total Population Irish,3919,770,13.2,2.3
Estimate Ancestry Total Population Italian,2005,446,6.7,1.5
Estimate Ancestry Total Population Lithuanian,93,70,0.3,0.2
Estimate Ancestry Total Population Norwegian,722,294,2.4,1.0
Estimate Ancestry Total Population Polish,922,265,3.1,0.9
Estimate Ancestry Total Population Portuguese,822,299,2.8,1.0
Estimate Ancestry Total Population Russian,293,133,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,295,147,1.0,0.5
Estimate Ancestry Total Population Scottish,1023,266,3.4,0.9
Estimate Ancestry Total Population Slovak,91,96,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,227,275,0.8,0.9
Estimate Ancestry Total Population Swedish,680,260,2.3,0.9
Estimate Ancestry Total Population Swiss,190,106,0.6,0.4
Estimate Ancestry Total Population Ukrainian,232,166,0.8,0.6
Estimate Ancestry Total Population Welsh,138,100,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,93,0.2,0.3
Estimate Computers And Internet Use Total Households,13507,590,13507,(X)
Estimate Computers And Internet Use Total Households With A Computer,13304,592,98.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12811,609,94.8,1.5
