Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,888,205,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,808,183,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,363,112,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10219,857,78.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1171,219,9.0,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,14669,1057,14669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,952,210,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20031,1517,20031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4514,721,22.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5363,722,5363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,377,233,7.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12535,1042,12535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3003,546,24.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2133,215,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1134,180,53.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19809,1479,19809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15983,1375,80.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3826,639,19.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3673,626,18.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3164,593,16.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,509,181,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,141,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,279,135,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,153,131,0.8,0.7
Estimate Place Of Birth Total Population,20042,1516,20042,(X)
Estimate Place Of Birth Total Population Native,18353,1437,91.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,18162,1440,90.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14730,1279,73.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3432,489,17.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,108,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1689,488,8.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1689,488,1689,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,370,179,21.9,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1319,413,78.1,8.6
Estimate Year Of Entry Population Born Outside The United States,1880,490,1880,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,108,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,16,6.3,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,179,108,93.7,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1689,488,1689,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1134,430,67.1,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,555,235,32.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1689,488,1689,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",421,265,24.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",545,341,32.3,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",714,271,42.3,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,18488,1420,18488,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16294,1263,88.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2194,605,11.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1342,460,7.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1061,410,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",683,287,3.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,418,269,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,115,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,174,125,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,110,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,541,365,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",344,303,1.9,1.6
Estimate Ancestry Total Population,20042,1516,20042,(X)
Estimate Ancestry Total Population American,841,317,4.2,1.6
Estimate Ancestry Total Population Arab,113,157,0.6,0.8
Estimate Ancestry Total Population Czech,13,16,0.1,0.1
Estimate Ancestry Total Population Danish,10,15,0.0,0.1
Estimate Ancestry Total Population Dutch,207,142,1.0,0.7
Estimate Ancestry Total Population English,1035,340,5.2,1.7
Estimate Ancestry Total Population French (Except Basque),186,147,0.9,0.7
Estimate Ancestry Total Population French Canadian,51,65,0.3,0.3
Estimate Ancestry Total Population German,2059,411,10.3,2.0
Estimate Ancestry Total Population Greek,9,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,1941,500,9.7,2.5
Estimate Ancestry Total Population Italian,328,158,1.6,0.8
Estimate Ancestry Total Population Lithuanian,23,37,0.1,0.2
Estimate Ancestry Total Population Norwegian,28,28,0.1,0.1
Estimate Ancestry Total Population Polish,48,33,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,11,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,237,134,1.2,0.7
Estimate Ancestry Total Population Scottish,143,83,0.7,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,381,289,1.9,1.4
Estimate Ancestry Total Population Swedish,118,83,0.6,0.4
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,23,37,0.1,0.2
Estimate Ancestry Total Population Welsh,62,43,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,39,0.1,0.2
Estimate Computers And Internet Use Total Households,7845,454,7845,(X)
Estimate Computers And Internet Use Total Households With A Computer,6577,445,83.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6189,442,78.9,3.3
