Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4563,847,69.1,6.1
Estimate Year Of Entry Population Born Outside The United States,7739,1089,7739,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1140,346,1140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,277,230,24.3,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,863,288,75.7,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6599,1054,6599,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2029,722,30.7,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4570,929,69.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6599,1054,6599,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",422,214,6.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1961,671,29.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,99,2.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3917,883,59.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,96,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,80811,1869,80811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56945,2171,70.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23866,1844,29.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4121,665,5.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20823,1707,25.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3520,619,4.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2055,722,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",433,358,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,795,268,1.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,153,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,193,97,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,83858,1692,83858,(X)
Estimate Ancestry Total Population American,1495,445,1.8,0.5
Estimate Ancestry Total Population Arab,342,155,0.4,0.2
Estimate Ancestry Total Population Czech,616,231,0.7,0.3
Estimate Ancestry Total Population Danish,148,165,0.2,0.2
Estimate Ancestry Total Population Dutch,596,253,0.7,0.3
Estimate Ancestry Total Population English,6551,1019,7.8,1.2
Estimate Ancestry Total Population French (Except Basque),1287,340,1.5,0.4
Estimate Ancestry Total Population French Canadian,258,184,0.3,0.2
Estimate Ancestry Total Population German,10234,1035,12.2,1.2
Estimate Ancestry Total Population Greek,105,115,0.1,0.1
Estimate Ancestry Total Population Hungarian,34,35,0.0,0.1
Estimate Ancestry Total Population Irish,6745,1064,8.0,1.3
Estimate Ancestry Total Population Italian,1302,382,1.6,0.5
Estimate Ancestry Total Population Lithuanian,99,123,0.1,0.1
Estimate Ancestry Total Population Norwegian,491,249,0.6,0.3
Estimate Ancestry Total Population Polish,894,355,1.1,0.4
Estimate Ancestry Total Population Portuguese,81,74,0.1,0.1
Estimate Ancestry Total Population Russian,291,281,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,791,330,0.9,0.4
Estimate Ancestry Total Population Scottish,1604,445,1.9,0.5
Estimate Ancestry Total Population Slovak,31,35,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,646,287,0.8,0.3
Estimate Ancestry Total Population Swedish,403,230,0.5,0.3
Estimate Ancestry Total Population Swiss,74,56,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,54,0.0,0.1
Estimate Ancestry Total Population Welsh,524,245,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),238,170,0.3,0.2
Estimate Computers And Internet Use Total Households,31811,1086,31811,(X)
Estimate Computers And Internet Use Total Households With A Computer,30170,981,94.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26366,1332,82.9,2.5
