Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,232,94,4.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1965,297,40.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),980,282,20.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1386,364,28.8,5.9
Estimate Educational Attainment Population 25 Years And Over,18024,956,18024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,495,263,2.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",956,222,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4776,545,26.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3825,516,21.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2276,370,12.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4127,512,22.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1569,277,8.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16573,858,91.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5696,584,31.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19561,1094,19561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2449,365,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23352,1217,23352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4003,508,17.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3968,437,3968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,159,92,4.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13109,861,13109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1591,261,12.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6275,555,6275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2253,391,35.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23401,1197,23401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20632,1171,88.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2769,598,11.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2618,613,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1993,573,8.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,625,221,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,125,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,396,155,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,165,0.6,0.7
Estimate Place Of Birth Total Population,23559,1230,23559,(X)
Estimate Place Of Birth Total Population Native,21690,1181,92.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,20956,1211,89.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7197,674,30.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,13759,1122,58.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",734,301,3.1,1.3
Estimate Place Of Birth Total Population Foreign Born,1869,422,7.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1869,422,1869,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1211,328,64.8,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,658,254,35.2,10.7
Estimate Year Of Entry Population Born Outside The United States,2603,506,2603,(X)
Estimate Year Of Entry Population Born Outside The United States Native,734,301,734,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,98,20.2,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,586,263,79.8,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1869,422,1869,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,482,234,25.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1387,327,74.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1869,422,1869,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",565,221,30.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",410,172,21.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,61,2.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",672,219,36.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",164,89,8.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over,22743,1212,22743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20153,1238,88.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2590,603,11.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1091,366,4.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1272,407,5.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",626,270,2.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,754,229,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",228,131,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,487,266,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",182,114,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,93,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,87,0.2,0.4
Estimate Ancestry Total Population,23559,1230,23559,(X)
Estimate Ancestry Total Population American,1911,595,8.1,2.5
Estimate Ancestry Total Population Arab,129,124,0.5,0.5
Estimate Ancestry Total Population Czech,65,42,0.3,0.2
Estimate Ancestry Total Population Danish,35,29,0.1,0.1
Estimate Ancestry Total Population Dutch,438,194,1.9,0.8
Estimate Ancestry Total Population English,3485,840,14.8,3.3
Estimate Ancestry Total Population French (Except Basque),856,232,3.6,1.0
Estimate Ancestry Total Population French Canadian,130,79,0.6,0.3
Estimate Ancestry Total Population German,4140,596,17.6,2.4
Estimate Ancestry Total Population Greek,141,77,0.6,0.3
Estimate Ancestry Total Population Hungarian,143,74,0.6,0.3
Estimate Ancestry Total Population Irish,3566,685,15.1,2.6
Estimate Ancestry Total Population Italian,2376,485,10.1,2.0
Estimate Ancestry Total Population Lithuanian,63,48,0.3,0.2
Estimate Ancestry Total Population Norwegian,168,86,0.7,0.4
Estimate Ancestry Total Population Polish,1040,287,4.4,1.2
Estimate Ancestry Total Population Portuguese,184,104,0.8,0.4
Estimate Ancestry Total Population Russian,138,78,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,323,166,1.4,0.7
Estimate Ancestry Total Population Scottish,600,190,2.5,0.8
Estimate Ancestry Total Population Slovak,25,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,60,74,0.3,0.3
Estimate Ancestry Total Population Swedish,305,121,1.3,0.5
Estimate Ancestry Total Population Swiss,36,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,221,186,0.9,0.8
Estimate Ancestry Total Population Welsh,193,99,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,22,0.1,0.1
Estimate Computers And Internet Use Total Households,9904,500,9904,(X)
Estimate Computers And Internet Use Total Households With A Computer,9227,474,93.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8725,474,88.1,2.3
