Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1146,425,20.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,504,254,9.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,642,360,11.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,415,326,7.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,198,4.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5552,744,5552,(X)
Estimate Place Of Birth Total Population Native,5456,738,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,5442,737,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4254,614,76.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1188,295,21.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,96,95,1.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,96,95,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,94,93.8,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,6.3,14.7
Estimate Year Of Entry Population Born Outside The United States,110,97,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,95,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,6.3,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,94,93.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,95,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,93,92.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,7.3,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,31.2
Estimate Language Spoken At Home Population 5 Years And Over,5304,673,5304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5108,661,96.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,175,3.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,90,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,41,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,168,2.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,90,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5552,744,5552,(X)
Estimate Ancestry Total Population American,713,308,12.8,5.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,0,18,0.0,0.7
Estimate Ancestry Total Population English,638,281,11.5,5.2
Estimate Ancestry Total Population French (Except Basque),55,52,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,410,197,7.4,3.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,630,213,11.3,3.9
Estimate Ancestry Total Population Italian,0,18,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,5,8,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,95,85,1.7,1.6
Estimate Ancestry Total Population Scottish,103,91,1.9,1.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,274,220,4.9,3.8
Estimate Ancestry Total Population Swedish,21,33,0.4,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,17,26,0.3,0.5
Estimate Ancestry Total Population Welsh,81,87,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1963,223,1963,(X)
Estimate Computers And Internet Use Total Households With A Computer,1854,230,94.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1605,223,81.8,5.9
