Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",122,76,29.2,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,677,168,677,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,297,140,43.9,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,50,6.2,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,23,0.6,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,56,9.6,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,186,113,27.5,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,297,140,297,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,176,92,59.3,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,122,75.4,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8565,872,8565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",531,231,6.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,371,161,4.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3317,506,38.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1528,353,17.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2818,568,32.9,5.0
Estimate Educational Attainment Population 25 Years And Over,24260,1247,24260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,466,221,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1412,330,5.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6657,593,27.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5407,659,22.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1850,341,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4723,480,19.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3745,601,15.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22382,1148,92.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8468,671,34.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,27379,1459,27379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2596,471,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34073,1853,34073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4738,628,13.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7099,818,7099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,383,162,5.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21750,1360,21750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2521,419,11.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5224,604,5224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1834,388,35.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,34270,1804,34270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28223,1561,82.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6047,1065,17.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5890,1076,17.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3437,915,10.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2453,535,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,608,214,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1845,527,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,121,0.5,0.4
Estimate Place Of Birth Total Population,34676,1837,34676,(X)
Estimate Place Of Birth Total Population Native,32513,1746,93.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,32013,1771,92.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21117,1394,60.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10896,924,31.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",500,184,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,2163,465,6.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2163,465,2163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1124,265,52.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1039,332,48.0,8.9
Estimate Year Of Entry Population Born Outside The United States,2663,466,2663,(X)
Estimate Year Of Entry Population Born Outside The United States Native,500,184,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,34,4.8,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,476,186,95.2,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2163,465,2163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,717,312,33.1,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1446,346,66.9,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2163,465,2163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,102,11.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",930,291,43.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,53,3.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,36,1.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",775,333,35.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,105,4.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over,32661,1751,32661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29336,1683,89.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3325,739,10.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",998,352,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1657,558,5.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",441,265,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,362,128,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1224,384,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",490,198,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,76,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,41,0.1,0.1
Estimate Ancestry Total Population,34676,1837,34676,(X)
Estimate Ancestry Total Population American,2514,642,7.2,1.8
Estimate Ancestry Total Population Arab,152,83,0.4,0.2
Estimate Ancestry Total Population Czech,45,50,0.1,0.1
Estimate Ancestry Total Population Danish,18,22,0.1,0.1
Estimate Ancestry Total Population Dutch,210,156,0.6,0.4
Estimate Ancestry Total Population English,2934,425,8.5,1.3
Estimate Ancestry Total Population French (Except Basque),614,328,1.8,0.9
Estimate Ancestry Total Population French Canadian,129,101,0.4,0.3
Estimate Ancestry Total Population German,2807,411,8.1,1.1
Estimate Ancestry Total Population Greek,186,139,0.5,0.4
Estimate Ancestry Total Population Hungarian,21,23,0.1,0.1
Estimate Ancestry Total Population Irish,3109,590,9.0,1.7
Estimate Ancestry Total Population Italian,720,193,2.1,0.6
Estimate Ancestry Total Population Lithuanian,35,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,58,51,0.2,0.1
Estimate Ancestry Total Population Polish,402,177,1.2,0.5
Estimate Ancestry Total Population Portuguese,94,89,0.3,0.3
Estimate Ancestry Total Population Russian,47,47,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,456,170,1.3,0.5
Estimate Ancestry Total Population Scottish,1527,571,4.4,1.6
Estimate Ancestry Total Population Slovak,53,48,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,582,374,1.7,1.1
Estimate Ancestry Total Population Swedish,108,60,0.3,0.2
Estimate Ancestry Total Population Swiss,201,129,0.6,0.4
Estimate Ancestry Total Population Ukrainian,11,18,0.0,0.1
Estimate Ancestry Total Population Welsh,166,93,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),296,129,0.9,0.4
Estimate Computers And Internet Use Total Households,13920,651,13920,(X)
Estimate Computers And Internet Use Total Households With A Computer,13084,654,94.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11969,722,86.0,2.2
