Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3977,378,3977,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1145,241,28.8,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2296,301,57.7,5.6
Estimate Marital Status Males 15 Years And Over Separated,15,22,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,172,60,4.3,1.5
Estimate Marital Status Males 15 Years And Over Divorced,349,135,8.8,3.3
Estimate Marital Status Females 15 Years And Over,4292,344,4292,(X)
Estimate Marital Status Females 15 Years And Over Never Married,927,219,21.6,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2325,268,54.2,5.7
Estimate Marital Status Females 15 Years And Over Separated,40,40,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,335,149,7.8,3.4
Estimate Marital Status Females 15 Years And Over Divorced,665,195,15.5,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,206,105,206,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,32,19.4,17.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,107,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,69,46.6,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,45,22.5,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,36,16.2,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,28,7.9,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,69,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,39,41.6,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,66,69.7,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2762,517,2762,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,24,0.5,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,103,4.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1520,321,55.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),643,184,23.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,467,183,16.9,5.4
Estimate Educational Attainment Population 25 Years And Over,6850,510,6850,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,586,221,8.6,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",597,170,8.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1855,313,27.1,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1342,273,19.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,954,214,13.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,682,206,10.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,834,477,12.2,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5667,579,82.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1516,501,22.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,7716,546,7716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,663,269,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10511,771,10511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1826,328,17.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2836,457,2836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,263,120,9.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5711,456,5711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,839,210,14.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1964,452,1964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,724,261,36.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10410,736,10410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9409,782,90.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1001,362,9.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,952,357,9.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,464,239,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,488,195,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,364,191,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,70,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,60,0.5,0.6
Estimate Place Of Birth Total Population,10552,770,10552,(X)
Estimate Place Of Birth Total Population Native,9497,824,90.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,9356,854,88.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5543,707,52.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3813,690,36.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,133,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,1055,308,10.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1055,308,1055,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,416,185,39.4,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,639,317,60.6,18.5
Estimate Year Of Entry Population Born Outside The United States,1196,342,1196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,133,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,64,33.3,43.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,111,66.7,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1055,308,1055,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,208,134,19.7,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,847,320,80.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1055,308,1055,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,85,10.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,28,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",902,289,85.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,31,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over,10021,738,10021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8084,880,80.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1937,447,19.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",466,176,4.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1868,454,18.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",449,176,4.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,55,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10552,770,10552,(X)
Estimate Ancestry Total Population American,941,279,8.9,2.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.4
Estimate Ancestry Total Population Czech,85,65,0.8,0.6
Estimate Ancestry Total Population Danish,38,42,0.4,0.4
Estimate Ancestry Total Population Dutch,221,137,2.1,1.2
Estimate Ancestry Total Population English,1475,488,14.0,4.3
Estimate Ancestry Total Population French (Except Basque),142,107,1.3,1.0
Estimate Ancestry Total Population French Canadian,18,29,0.2,0.3
Estimate Ancestry Total Population German,1446,315,13.7,3.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,32,37,0.3,0.4
Estimate Ancestry Total Population Irish,690,264,6.5,2.4
Estimate Ancestry Total Population Italian,148,77,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,110,96,1.0,0.9
Estimate Ancestry Total Population Polish,40,45,0.4,0.4
Estimate Ancestry Total Population Portuguese,35,47,0.3,0.4
Estimate Ancestry Total Population Russian,54,54,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,55,46,0.5,0.4
Estimate Ancestry Total Population Scottish,75,42,0.7,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.4
Estimate Ancestry Total Population Swedish,117,100,1.1,0.9
Estimate Ancestry Total Population Swiss,111,145,1.1,1.4
Estimate Ancestry Total Population Ukrainian,18,25,0.2,0.2
Estimate Ancestry Total Population Welsh,167,182,1.6,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,28,0.2,0.3
Estimate Computers And Internet Use Total Households,3969,353,3969,(X)
Estimate Computers And Internet Use Total Households With A Computer,3522,331,88.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3266,340,82.3,4.6
