Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,55,18.0,14.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,28,10.1,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),128,72,34.9,14.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,47,24.5,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,0.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,30,9.3,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,12,2.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,264,98,71.9,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,33,11.7,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,395,118,395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,27,11.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,501,180,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,61,20.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,89,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,256,108,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,21,10.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,68,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,59,53.2,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,485,165,485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,463,161,95.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,21,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,21,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,21,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,21,3.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.9
Estimate Place Of Birth Total Population,501,180,501,(X)
Estimate Place Of Birth Total Population Native,405,158,80.8,11.8
Estimate Place Of Birth Total Population Native Born In United States,405,158,80.8,11.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,239,142,47.7,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,166,76,33.1,15.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,96,71,19.2,11.8
Estimate U.S. Citizenship Status Foreign-Born Population,96,71,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,39,51.0,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,48,49.0,28.0
Estimate Year Of Entry Population Born Outside The United States,96,71,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,71,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,8.3,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,67,91.7,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,71,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,71,95.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,4.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over,459,149,459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,289,118,63.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,120,37.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,73,20.7,13.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,120,37.0,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,73,20.7,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Ancestry Total Population,501,180,501,(X)
Estimate Ancestry Total Population American,14,15,2.8,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,7.7
Estimate Ancestry Total Population Czech,0,13,0.0,7.7
Estimate Ancestry Total Population Danish,1,2,0.2,0.5
Estimate Ancestry Total Population Dutch,5,6,1.0,1.3
Estimate Ancestry Total Population English,91,58,18.2,12.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.7
Estimate Ancestry Total Population German,20,20,4.0,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.7
Estimate Ancestry Total Population Irish,22,18,4.4,3.7
Estimate Ancestry Total Population Italian,0,13,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.7
Estimate Ancestry Total Population Norwegian,7,7,1.4,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.7
Estimate Ancestry Total Population Russian,0,13,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,6,9,1.2,1.9
Estimate Ancestry Total Population Scottish,0,13,0.0,7.7
Estimate Ancestry Total Population Slovak,0,13,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.7
Estimate Ancestry Total Population Swedish,0,13,0.0,7.7
Estimate Ancestry Total Population Swiss,0,13,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.7
Estimate Ancestry Total Population Welsh,0,13,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.7
Estimate Computers And Internet Use Total Households,236,62,236,(X)
Estimate Computers And Internet Use Total Households With A Computer,167,61,70.8,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,59,64.4,16.3
