Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,24,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,11,20.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,271,83,271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,248,82,91.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,24,8.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,24,8.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,23,7.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.6
Estimate Place Of Birth Total Population,271,83,271,(X)
Estimate Place Of Birth Total Population Native,266,83,98.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,264,83,97.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,103,44,38.0,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,161,73,59.4,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.7,1.6
Estimate Place Of Birth Total Population Foreign Born,5,7,1.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,262,82,262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,255,82,97.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,2.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,1.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,1.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,1.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Ancestry Total Population,271,83,271,(X)
Estimate Ancestry Total Population American,73,71,26.9,20.1
Estimate Ancestry Total Population Arab,0,11,0.0,9.6
Estimate Ancestry Total Population Czech,0,11,0.0,9.6
Estimate Ancestry Total Population Danish,0,11,0.0,9.6
Estimate Ancestry Total Population Dutch,1,3,0.4,1.3
Estimate Ancestry Total Population English,52,20,19.2,8.4
Estimate Ancestry Total Population French (Except Basque),13,10,4.8,3.7
Estimate Ancestry Total Population French Canadian,9,8,3.3,3.4
Estimate Ancestry Total Population German,38,19,14.0,7.3
Estimate Ancestry Total Population Greek,0,11,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.6
Estimate Ancestry Total Population Irish,15,12,5.5,4.8
Estimate Ancestry Total Population Italian,5,6,1.8,2.3
Estimate Ancestry Total Population Lithuanian,3,4,1.1,1.5
Estimate Ancestry Total Population Norwegian,5,5,1.8,2.0
Estimate Ancestry Total Population Polish,9,9,3.3,3.4
Estimate Ancestry Total Population Portuguese,1,2,0.4,0.8
Estimate Ancestry Total Population Russian,6,6,2.2,2.5
Estimate Ancestry Total Population Scotch-Irish,3,4,1.1,1.6
Estimate Ancestry Total Population Scottish,26,16,9.6,5.6
Estimate Ancestry Total Population Slovak,0,11,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.6
Estimate Ancestry Total Population Swedish,3,4,1.1,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,9.6
Estimate Ancestry Total Population Ukrainian,2,3,0.7,1.1
Estimate Ancestry Total Population Welsh,3,4,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.6
Estimate Computers And Internet Use Total Households,131,34,131,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,34,98.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,34,96.9,3.1
