Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,341,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,48,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,11.7,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,9,11.7,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,46.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,57.1,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,309,101,309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,2.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,72,50.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,37,27.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,31,18.8,9.8
Estimate Educational Attainment Population 25 Years And Over,760,123,760,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,19,3.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,34,9.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,75,31.1,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",210,69,27.6,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,40,14.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,32,8.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,19,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,663,110,87.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,37,14.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,901,164,901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,48,11.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1165,220,1165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,76,20.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,264,90,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,3.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,695,162,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,56,19.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,206,55,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,41,44.2,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1152,222,1152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,986,205,85.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),166,107,14.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,107,14.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,20,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,108,12.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,108,12.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.0
Estimate Place Of Birth Total Population,1165,220,1165,(X)
Estimate Place Of Birth Total Population Native,1130,221,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1125,221,96.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,731,140,62.7,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,394,157,33.8,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,35,24,3.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,35,24,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,11,40.0,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,21,60.0,29.7
Estimate Year Of Entry Population Born Outside The United States,40,24,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,40.0,58.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,60.0,58.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,24,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,2.9,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,22,97.1,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,24,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,9,28.6,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,14.3,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,20,57.1,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,60.6
Estimate Language Spoken At Home Population 5 Years And Over,1137,220,1137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1074,223,94.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,42,5.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,23,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,38,4.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,20,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,12,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,10,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Ancestry Total Population,1165,220,1165,(X)
Estimate Ancestry Total Population American,85,37,7.3,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,4.0
Estimate Ancestry Total Population Czech,5,5,0.4,0.5
Estimate Ancestry Total Population Danish,0,14,0.0,4.0
Estimate Ancestry Total Population Dutch,21,16,1.8,1.3
Estimate Ancestry Total Population English,50,25,4.3,2.1
Estimate Ancestry Total Population French (Except Basque),15,12,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.0
Estimate Ancestry Total Population German,144,86,12.4,7.3
Estimate Ancestry Total Population Greek,0,14,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.0
Estimate Ancestry Total Population Irish,103,53,8.8,4.4
Estimate Ancestry Total Population Italian,26,34,2.2,2.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.0
Estimate Ancestry Total Population Norwegian,3,4,0.3,0.3
Estimate Ancestry Total Population Polish,6,6,0.5,0.6
Estimate Ancestry Total Population Portuguese,3,4,0.3,0.4
Estimate Ancestry Total Population Russian,0,14,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,24,23,2.1,2.1
Estimate Ancestry Total Population Scottish,6,6,0.5,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,4,7,0.3,0.6
Estimate Ancestry Total Population Swedish,0,14,0.0,4.0
Estimate Ancestry Total Population Swiss,0,14,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.0
Estimate Ancestry Total Population Welsh,7,8,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.0
Estimate Computers And Internet Use Total Households,438,79,438,(X)
Estimate Computers And Internet Use Total Households With A Computer,385,79,87.9,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,56,72.4,10.0
