Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,281,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,32,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,16,17.9,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,13,14.1,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,15,26.9,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,21,41.0,25.8
Estimate Educational Attainment Population 25 Years And Over,848,149,848,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,9,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),258,63,30.4,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,40,16.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,24,4.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,82,27.2,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,62,20.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,841,149,99.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,404,121,47.6,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,914,144,914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,31,7.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,991,152,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,49,14.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,37,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,455,67,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,19,6.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,459,133,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,49,24.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,991,152,991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,923,146,93.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,31,6.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,30,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,26,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,16,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,16,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.4,0.5
Estimate Place Of Birth Total Population,991,152,991,(X)
Estimate Place Of Birth Total Population Native,921,127,92.9,4.4
Estimate Place Of Birth Total Population Native Born In United States,921,127,92.9,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,529,83,53.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,392,94,39.6,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,70,50,7.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,70,50,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,50,100.0,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,31.3
Estimate Year Of Entry Population Born Outside The United States,70,50,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,50,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,50,100.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,50,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,49,95.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,4.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over,957,147,957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,924,149,96.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,29,3.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,28,2.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,991,152,991,(X)
Estimate Ancestry Total Population American,46,24,4.6,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,77,64,7.8,5.9
Estimate Ancestry Total Population English,246,63,24.8,6.3
Estimate Ancestry Total Population French (Except Basque),12,10,1.2,1.1
Estimate Ancestry Total Population French Canadian,8,7,0.8,0.7
Estimate Ancestry Total Population German,108,70,10.9,6.1
Estimate Ancestry Total Population Greek,0,11,0.0,2.7
Estimate Ancestry Total Population Hungarian,10,17,1.0,1.6
Estimate Ancestry Total Population Irish,95,39,9.6,3.6
Estimate Ancestry Total Population Italian,15,10,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.7
Estimate Ancestry Total Population Polish,12,12,1.2,1.2
Estimate Ancestry Total Population Portuguese,17,15,1.7,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,15,13,1.5,1.3
Estimate Ancestry Total Population Scottish,122,68,12.3,6.0
Estimate Ancestry Total Population Slovak,11,16,1.1,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,29,19,2.9,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.7
Estimate Ancestry Total Population Welsh,13,15,1.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.3,0.7
Estimate Computers And Internet Use Total Households,479,93,479,(X)
Estimate Computers And Internet Use Total Households With A Computer,443,94,92.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,409,89,85.4,7.2
