Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,142,128,6.1,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,455,222,455,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,305,144,67.0,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,357,195,78.5,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42383,2300,42383,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4501,1137,10.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1979,463,4.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20358,1705,48.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9731,1396,23.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5814,890,13.7,2.1
Estimate Educational Attainment Population 25 Years And Over,79083,2569,79083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1629,665,2.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1347,478,1.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6978,1065,8.8,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11433,1246,14.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4858,822,6.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29701,2465,37.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23137,2458,29.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,76107,2612,96.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52838,2708,66.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,86460,2817,86460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3959,739,4.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,128921,4508,128921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6166,893,4.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42662,2392,42662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,682,291,1.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,75502,2574,75502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2429,559,3.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10757,1261,10757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3055,553,28.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,128161,4469,128161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,109260,4932,85.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18901,2570,14.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15396,2352,12.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5928,1654,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9468,1795,7.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6684,1663,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2784,979,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3505,1026,2.7,0.8
Estimate Place Of Birth Total Population,129165,4526,129165,(X)
Estimate Place Of Birth Total Population Native,82698,3831,64.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,78983,3782,61.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45672,3249,35.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,33311,2777,25.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3715,1172,2.9,0.9
Estimate Place Of Birth Total Population Foreign Born,46467,3666,36.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,46467,3666,46467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20459,2697,44.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26008,3106,56.0,4.8
Estimate Year Of Entry Population Born Outside The United States,50182,3858,50182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3715,1172,3715,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1786,882,48.1,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1929,724,51.9,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46467,3666,46467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22282,3095,48.0,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24185,2397,52.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46467,3666,46467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6139,1911,13.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19047,2037,41.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2482,845,5.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",155,117,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17657,2470,38.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",987,559,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,119578,4060,119578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,69415,3887,58.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50163,4203,42.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15661,2327,13.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23363,3116,19.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8112,1853,6.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9921,1878,8.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1490,524,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13282,2118,11.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5277,1270,4.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3597,1097,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",782,379,0.7,0.3
Estimate Ancestry Total Population,129165,4526,129165,(X)
Estimate Ancestry Total Population American,4129,1100,3.2,0.8
Estimate Ancestry Total Population Arab,1899,910,1.5,0.7
Estimate Ancestry Total Population Czech,950,446,0.7,0.3
Estimate Ancestry Total Population Danish,375,218,0.3,0.2
Estimate Ancestry Total Population Dutch,1181,559,0.9,0.4
Estimate Ancestry Total Population English,10676,1461,8.3,1.1
Estimate Ancestry Total Population French (Except Basque),1922,603,1.5,0.5
Estimate Ancestry Total Population French Canadian,654,352,0.5,0.3
Estimate Ancestry Total Population German,11353,1878,8.8,1.4
Estimate Ancestry Total Population Greek,218,168,0.2,0.1
Estimate Ancestry Total Population Hungarian,422,327,0.3,0.3
Estimate Ancestry Total Population Irish,7157,1681,5.5,1.3
Estimate Ancestry Total Population Italian,3776,996,2.9,0.8
Estimate Ancestry Total Population Lithuanian,82,104,0.1,0.1
Estimate Ancestry Total Population Norwegian,1525,857,1.2,0.7
Estimate Ancestry Total Population Polish,2215,1192,1.7,0.9
Estimate Ancestry Total Population Portuguese,757,416,0.6,0.3
Estimate Ancestry Total Population Russian,614,421,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,885,330,0.7,0.3
Estimate Ancestry Total Population Scottish,2484,804,1.9,0.6
Estimate Ancestry Total Population Slovak,30,48,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3347,1499,2.6,1.1
Estimate Ancestry Total Population Swedish,425,241,0.3,0.2
Estimate Ancestry Total Population Swiss,346,237,0.3,0.2
Estimate Ancestry Total Population Ukrainian,120,146,0.1,0.1
Estimate Ancestry Total Population Welsh,824,417,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),734,728,0.6,0.6
Estimate Computers And Internet Use Total Households,40280,1211,40280,(X)
Estimate Computers And Internet Use Total Households With A Computer,39922,1220,99.1,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39463,1241,98.0,0.8
