Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,660,528,12.2,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12042,575,12042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,905,250,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2040,293,2040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,172,35.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19242,404,19242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16917,767,87.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2325,673,12.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2269,667,11.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1139,527,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1130,324,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,927,295,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,146,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,82,0.3,0.4
Estimate Place Of Birth Total Population,19601,401,19601,(X)
Estimate Place Of Birth Total Population Native,18554,622,94.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,18444,629,94.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15737,697,80.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2707,393,13.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,90,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1047,487,5.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1047,487,1047,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,727,371,69.4,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,320,231,30.6,16.5
Estimate Year Of Entry Population Born Outside The United States,1157,493,1157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,90,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,68,40.9,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,54,59.1,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1047,487,1047,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,291,196,27.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,756,337,72.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1047,487,1047,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",356,216,34.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,47,2.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",653,381,62.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,18057,480,18057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16530,748,91.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1527,576,8.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",730,349,4.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,856,457,4.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",356,228,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,69,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,459,272,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",340,234,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,104,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,19601,401,19601,(X)
Estimate Ancestry Total Population American,393,182,2.0,0.9
Estimate Ancestry Total Population Arab,37,62,0.2,0.3
Estimate Ancestry Total Population Czech,211,150,1.1,0.8
Estimate Ancestry Total Population Danish,94,60,0.5,0.3
Estimate Ancestry Total Population Dutch,213,123,1.1,0.6
Estimate Ancestry Total Population English,570,196,2.9,1.0
Estimate Ancestry Total Population French (Except Basque),1075,359,5.5,1.8
Estimate Ancestry Total Population French Canadian,120,77,0.6,0.4
Estimate Ancestry Total Population German,8258,954,42.1,4.7
Estimate Ancestry Total Population Greek,6,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,1662,393,8.5,2.0
Estimate Ancestry Total Population Italian,153,89,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2523,756,12.9,3.9
Estimate Ancestry Total Population Polish,758,214,3.9,1.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,0,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,116,111,0.6,0.6
Estimate Ancestry Total Population Scottish,115,80,0.6,0.4
Estimate Ancestry Total Population Slovak,15,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,28,47,0.1,0.2
Estimate Ancestry Total Population Swedish,1818,495,9.3,2.5
Estimate Ancestry Total Population Swiss,41,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,27,34,0.1,0.2
Estimate Ancestry Total Population Welsh,80,67,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7250,289,7250,(X)
Estimate Computers And Internet Use Total Households With A Computer,6900,285,95.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6584,310,90.8,2.4
