Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,67,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,36,20.3,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,51,49.2,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,26,25.4,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,3.4,5.4
Estimate Educational Attainment Population 25 Years And Over,675,205,675,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,25,4.3,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,90,11.3,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),257,109,38.1,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,34,9.0,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,107,24.7,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,28,5.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,33,6.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,570,181,84.4,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,52,12.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,744,204,744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,70,10.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,945,280,945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,29,6.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,201,112,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,2.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,594,198,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,26,6.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,150,69,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,20,15.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,945,280,945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,842,245,89.1,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,134,10.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,134,10.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,134,10.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,134,10.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.9
Estimate Place Of Birth Total Population,945,280,945,(X)
Estimate Place Of Birth Total Population Native,938,280,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,926,279,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,761,238,80.5,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,165,111,17.5,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,7,11,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,13,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,881,259,881,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,851,258,96.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,28,3.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,24,3.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,28,3.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,24,3.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,945,280,945,(X)
Estimate Ancestry Total Population American,141,171,14.9,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.9
Estimate Ancestry Total Population Czech,0,13,0.0,3.9
Estimate Ancestry Total Population Danish,5,8,0.5,0.9
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,115,82,12.2,8.9
Estimate Ancestry Total Population French (Except Basque),13,14,1.4,1.5
Estimate Ancestry Total Population French Canadian,23,35,2.4,3.7
Estimate Ancestry Total Population German,149,80,15.8,9.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.9
Estimate Ancestry Total Population Irish,53,37,5.6,3.9
Estimate Ancestry Total Population Italian,26,24,2.8,2.8
Estimate Ancestry Total Population Lithuanian,6,7,0.6,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.9
Estimate Ancestry Total Population Polish,3,4,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.9
Estimate Ancestry Total Population Russian,6,10,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.9
Estimate Ancestry Total Population Scottish,0,13,0.0,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,14,23,1.5,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,37,54,3.9,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,394,96,394,(X)
Estimate Computers And Internet Use Total Households With A Computer,330,98,83.8,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,322,98,81.7,12.6
