Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,356,225,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,277,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,108,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,258,242,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,37,0.2,0.4
Estimate Place Of Birth Total Population,9462,1004,9462,(X)
Estimate Place Of Birth Total Population Native,9331,994,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,9116,951,96.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6928,791,73.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2188,486,23.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,162,2.3,1.7
Estimate Place Of Birth Total Population Foreign Born,131,87,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,131,87,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,131,87,100.0,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,29.5
Estimate Year Of Entry Population Born Outside The United States,346,184,346,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,162,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,69,20.5,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,171,133,79.5,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,87,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,87,100.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,87,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,36,26.7,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,52,32.8,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,23,12.2,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,42,28.2,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over,9055,939,9055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8746,930,96.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,309,177,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,152,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,26,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,45,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,60,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9462,1004,9462,(X)
Estimate Ancestry Total Population American,1095,414,11.6,4.5
Estimate Ancestry Total Population Arab,93,63,1.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,41,37,0.4,0.4
Estimate Ancestry Total Population English,555,247,5.9,2.7
Estimate Ancestry Total Population French (Except Basque),172,152,1.8,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,564,345,6.0,3.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,477,204,5.0,2.0
Estimate Ancestry Total Population Italian,61,55,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,60,79,0.6,0.8
Estimate Ancestry Total Population Polish,56,40,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,35,29,0.4,0.3
Estimate Ancestry Total Population Scottish,81,65,0.9,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,55,47,0.6,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,8,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3033,268,3033,(X)
Estimate Computers And Internet Use Total Households With A Computer,2853,286,94.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2682,280,88.4,5.0
