Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,546,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,28,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,28,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,71.2
Estimate Educational Attainment Population 25 Years And Over,267,127,267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,24,6.0,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,50,13.1,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),89,61,33.3,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,51,30.7,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,28,9.4,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,29,7.5,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,113,80.9,18.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,29,7.5,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,267,127,267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,38,17.6,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,298,148,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,48,25.2,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,44,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,57.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,159,94,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,23,9.4,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,65,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,43,55.6,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,298,148,298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,289,145,97.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,13,3.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,13,3.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,13,3.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.8
Estimate Place Of Birth Total Population,298,148,298,(X)
Estimate Place Of Birth Total Population Native,298,148,100.0,11.8
Estimate Place Of Birth Total Population Native Born In United States,298,148,100.0,11.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,141,90,47.3,18.8
Estimate Place Of Birth Total Population Native Born In United States Different State,157,91,52.7,18.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,267,127,267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,267,127,100.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Ancestry Total Population,298,148,298,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.8
Estimate Ancestry Total Population Arab,0,13,0.0,11.8
Estimate Ancestry Total Population Czech,0,13,0.0,11.8
Estimate Ancestry Total Population Danish,0,13,0.0,11.8
Estimate Ancestry Total Population Dutch,0,13,0.0,11.8
Estimate Ancestry Total Population English,90,85,30.2,21.6
Estimate Ancestry Total Population French (Except Basque),15,23,5.0,8.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.8
Estimate Ancestry Total Population German,35,48,11.7,15.8
Estimate Ancestry Total Population Greek,0,13,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.8
Estimate Ancestry Total Population Irish,31,33,10.4,11.7
Estimate Ancestry Total Population Italian,0,13,0.0,11.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.8
Estimate Ancestry Total Population Norwegian,63,69,21.1,19.4
Estimate Ancestry Total Population Polish,12,20,4.0,6.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.8
Estimate Ancestry Total Population Russian,0,13,0.0,11.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.8
Estimate Ancestry Total Population Scottish,16,22,5.4,8.2
Estimate Ancestry Total Population Slovak,0,13,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.8
Estimate Ancestry Total Population Swedish,50,70,16.8,20.5
Estimate Ancestry Total Population Swiss,16,24,5.4,8.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.8
Estimate Ancestry Total Population Welsh,0,13,0.0,11.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.8
Estimate Computers And Internet Use Total Households,141,63,141,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,55,66.7,22.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,50,53.2,23.8
