Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,274,112,9.0,3.7
Estimate Marital Status Females 15 Years And Over,3133,158,3133,(X)
Estimate Marital Status Females 15 Years And Over Never Married,762,163,24.3,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1507,195,48.1,6.0
Estimate Marital Status Females 15 Years And Over Separated,88,82,2.8,2.6
Estimate Marital Status Females 15 Years And Over Widowed,356,113,11.4,3.5
Estimate Marital Status Females 15 Years And Over Divorced,420,143,13.4,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,117,63,117,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,27,15.4,23.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",170,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,68,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,20,33.7,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,9,7.4,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,19,26.3,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,20,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,16,68.8,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,17,43.8,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1625,206,1625,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,67,4.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,58,5.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),839,148,51.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),498,97,30.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,131,124,8.1,6.9
Estimate Educational Attainment Population 25 Years And Over,5087,242,5087,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,213,74,4.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",431,148,8.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1979,290,38.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",861,219,16.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,536,246,10.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,830,225,16.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,237,81,4.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4443,248,87.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1067,242,21.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5744,255,5744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,120,5.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7572,351,7572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1684,306,22.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1934,149,1934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,165,13.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4227,223,4227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,818,177,19.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1411,161,1411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,607,162,43.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7583,327,7583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6713,509,88.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),870,311,11.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,870,311,11.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,347,209,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,523,226,6.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,259,154,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,264,194,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7692,336,7692,(X)
Estimate Place Of Birth Total Population Native,7644,321,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,7618,325,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5447,428,70.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2171,348,28.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,42,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,48,57,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,48,57,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,48,85.4,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,14.6,7.0
Estimate Year Of Entry Population Born Outside The United States,74,70,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,42,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,42,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,57,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,57,95.8,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,4.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,57,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,4.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,57,95.8,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,7243,316,7243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6962,307,96.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,281,123,3.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,29,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,91,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,184,89,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,28,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7692,336,7692,(X)
Estimate Ancestry Total Population American,482,210,6.3,2.8
Estimate Ancestry Total Population Arab,19,27,0.2,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,53,73,0.7,1.0
Estimate Ancestry Total Population Dutch,133,83,1.7,1.1
Estimate Ancestry Total Population English,726,305,9.4,3.9
Estimate Ancestry Total Population French (Except Basque),88,62,1.1,0.8
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,1571,383,20.4,4.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,895,357,11.6,4.6
Estimate Ancestry Total Population Italian,129,96,1.7,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,43,34,0.6,0.4
Estimate Ancestry Total Population Polish,97,60,1.3,0.8
Estimate Ancestry Total Population Portuguese,76,91,1.0,1.2
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,151,101,2.0,1.3
Estimate Ancestry Total Population Scottish,118,77,1.5,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,32,26,0.4,0.3
Estimate Ancestry Total Population Swiss,134,112,1.7,1.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,58,80,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2907,180,2907,(X)
Estimate Computers And Internet Use Total Households With A Computer,2591,183,89.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2408,199,82.8,4.8
