Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3159,430,45.7,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2975,457,43.0,5.2
Estimate Marital Status Males 15 Years And Over Separated,201,110,2.9,1.6
Estimate Marital Status Males 15 Years And Over Widowed,172,96,2.5,1.4
Estimate Marital Status Males 15 Years And Over Divorced,409,141,5.9,2.0
Estimate Marital Status Females 15 Years And Over,7471,880,7471,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3265,804,43.7,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2754,364,36.9,5.8
Estimate Marital Status Females 15 Years And Over Separated,129,94,1.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,615,149,8.2,2.0
Estimate Marital Status Females 15 Years And Over Divorced,708,231,9.5,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,360,192,360,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",180,147,50.0,24.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1143,432,1143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,231,159,20.2,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,1.0,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,13,0.4,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,85,129,7.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,129,74,11.3,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,159,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,68,48.9,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,174,153,75.3,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4693,907,4693,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",330,181,7.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,294,155,6.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1661,449,35.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),864,262,18.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1544,436,32.9,5.8
Estimate Educational Attainment Population 25 Years And Over,11721,1003,11721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1327,371,11.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",888,351,7.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3803,570,32.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1801,355,15.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,987,297,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2144,507,18.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,771,209,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9506,907,81.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2915,592,24.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,13775,1158,13775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,111,1.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18143,1773,18143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1101,263,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4368,808,4368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,89,3.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11846,1162,11846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,568,200,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1929,334,1929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,377,108,19.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17881,1731,17881,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16443,1668,92.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1438,602,8.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1379,590,7.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,791,387,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,588,383,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,555,376,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,35,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,64,0.3,0.4
Estimate Place Of Birth Total Population,18143,1773,18143,(X)
Estimate Place Of Birth Total Population Native,11513,1371,63.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,11107,1338,61.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10128,1315,55.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,979,211,5.4,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",406,190,2.2,1.0
Estimate Place Of Birth Total Population Foreign Born,6630,892,36.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,6630,892,6630,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3882,613,58.6,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2748,599,41.4,6.3
Estimate Year Of Entry Population Born Outside The United States,7036,961,7036,(X)
Estimate Year Of Entry Population Born Outside The United States Native,406,190,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,58,19.7,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,326,149,80.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6630,892,6630,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1187,340,17.9,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5443,796,82.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6630,892,6630,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,68,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,69,1.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",198,127,3.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6262,858,94.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,16677,1551,16677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9871,1172,59.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6806,1239,40.8,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3841,841,23.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6106,1195,36.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3570,825,21.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,674,334,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",271,183,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,18143,1773,18143,(X)
Estimate Ancestry Total Population American,226,209,1.2,1.2
Estimate Ancestry Total Population Arab,24,38,0.1,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,0,20,0.0,0.2
Estimate Ancestry Total Population English,27,33,0.1,0.2
Estimate Ancestry Total Population French (Except Basque),0,20,0.0,0.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,8,15,0.0,0.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,240,319,1.3,1.7
Estimate Ancestry Total Population Italian,24,31,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.2
Estimate Ancestry Total Population Polish,17,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.2
Estimate Ancestry Total Population Scottish,0,20,0.0,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,377,389,2.1,2.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2259,617,12.5,3.3
Estimate Computers And Internet Use Total Households,4334,401,4334,(X)
Estimate Computers And Internet Use Total Households With A Computer,4080,400,94.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3783,389,87.3,3.8
