Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3491,722,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2797,602,7.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,694,334,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,508,296,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,186,160,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,56,0.2,0.1
Estimate Place Of Birth Total Population,39741,47,39741,(X)
Estimate Place Of Birth Total Population Native,36031,484,90.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,35608,492,89.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30978,650,77.9,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4630,555,11.7,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",423,173,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,3710,481,9.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3710,481,3710,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2009,370,54.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1701,371,45.8,7.7
Estimate Year Of Entry Population Born Outside The United States,4133,490,4133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,423,173,423,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,65,15.8,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,356,158,84.2,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3710,481,3710,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,942,332,25.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2768,408,74.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3710,481,3710,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",258,103,7.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",413,206,11.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",162,223,4.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2717,435,73.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",160,81,4.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over,36858,437,36858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29403,690,79.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7455,670,20.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2086,412,5.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6472,722,17.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1805,407,4.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,234,106,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,46,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,167,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,583,309,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",186,127,0.5,0.3
Estimate Ancestry Total Population,39741,47,39741,(X)
Estimate Ancestry Total Population American,1582,445,4.0,1.1
Estimate Ancestry Total Population Arab,749,381,1.9,1.0
Estimate Ancestry Total Population Czech,62,42,0.2,0.1
Estimate Ancestry Total Population Danish,48,55,0.1,0.1
Estimate Ancestry Total Population Dutch,132,69,0.3,0.2
Estimate Ancestry Total Population English,2011,410,5.1,1.0
Estimate Ancestry Total Population French (Except Basque),1505,417,3.8,1.0
Estimate Ancestry Total Population French Canadian,384,126,1.0,0.3
Estimate Ancestry Total Population German,4412,644,11.1,1.6
Estimate Ancestry Total Population Greek,205,157,0.5,0.4
Estimate Ancestry Total Population Hungarian,762,192,1.9,0.5
Estimate Ancestry Total Population Irish,3171,561,8.0,1.4
Estimate Ancestry Total Population Italian,1462,292,3.7,0.7
Estimate Ancestry Total Population Lithuanian,93,53,0.2,0.1
Estimate Ancestry Total Population Norwegian,71,52,0.2,0.1
Estimate Ancestry Total Population Polish,2855,406,7.2,1.0
Estimate Ancestry Total Population Portuguese,33,32,0.1,0.1
Estimate Ancestry Total Population Russian,235,163,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,200,114,0.5,0.3
Estimate Ancestry Total Population Scottish,383,133,1.0,0.3
Estimate Ancestry Total Population Slovak,103,63,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,64,61,0.2,0.2
Estimate Ancestry Total Population Swedish,131,62,0.3,0.2
Estimate Ancestry Total Population Swiss,5,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,80,55,0.2,0.1
Estimate Ancestry Total Population Welsh,103,75,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,55,0.1,0.1
Estimate Computers And Internet Use Total Households,15284,543,15284,(X)
Estimate Computers And Internet Use Total Households With A Computer,13697,525,89.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11674,523,76.4,2.3
