Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,85,6.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,85,6.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,74,4.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,34,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,34,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1476,297,1476,(X)
Estimate Place Of Birth Total Population Native,537,238,36.4,11.5
Estimate Place Of Birth Total Population Native Born In United States,500,233,33.9,11.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,480,232,32.5,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,20,27,1.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,60,2.5,4.0
Estimate Place Of Birth Total Population Foreign Born,939,196,63.6,11.5
Estimate U.S. Citizenship Status Foreign-Born Population,939,196,939,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,190,103,20.2,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,749,151,79.8,8.8
Estimate Year Of Entry Population Born Outside The United States,976,201,976,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,60,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,33,54.1,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,27,45.9,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,939,196,939,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,233,75,24.8,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,706,150,75.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",939,196,939,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",939,196,100.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,1432,297,1432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,412,204,28.8,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1020,212,71.2,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",536,107,37.4,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1020,212,71.2,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",536,107,37.4,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1476,297,1476,(X)
Estimate Ancestry Total Population American,9,16,0.6,1.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,0,12,0.0,2.2
Estimate Ancestry Total Population English,11,19,0.7,1.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,0,12,0.0,2.2
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,0,12,0.0,2.2
Estimate Ancestry Total Population Italian,35,52,2.4,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.2
Estimate Ancestry Total Population Polish,0,12,0.0,2.2
Estimate Ancestry Total Population Portuguese,64,50,4.3,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.2
Estimate Ancestry Total Population Scottish,0,12,0.0,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,0,12,0.0,2.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,284,82,284,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,82,98.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,264,79,93.0,6.3
