Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,26843,826,26843,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12769,834,47.6,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10282,563,38.3,2.2
Estimate Marital Status Females 15 Years And Over Separated,941,228,3.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1246,230,4.6,0.9
Estimate Marital Status Females 15 Years And Over Divorced,1605,280,6.0,1.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1186,285,1186,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",456,157,38.4,11.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3968,614,3968,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,646,231,16.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,79,87,2.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,146,120,3.7,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,44,1.4,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,367,158,9.2,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,646,231,646,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,424,170,65.6,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,471,197,72.9,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18244,942,18244,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",721,170,4.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,753,173,4.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8579,780,47.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3864,430,21.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4327,462,23.7,2.5
Estimate Educational Attainment Population 25 Years And Over,41485,1088,41485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10457,912,25.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7520,706,18.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11227,810,27.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7489,948,18.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1416,259,3.4,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2449,421,5.9,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,927,280,2.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23508,1158,56.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3376,457,8.1,1.1
Estimate Veteran Status Civilian Population 18 Years And Over,49053,1050,49053,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,860,292,1.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,64767,779,64767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5045,546,7.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18144,1046,18144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,613,192,3.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41762,1170,41762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2883,464,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4861,585,4861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1549,243,31.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,66418,374,66418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63341,645,95.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3077,576,4.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3013,561,4.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2672,503,4.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,341,166,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,250,136,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,65,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,67,0.1,0.1
Estimate Place Of Birth Total Population,67210,245,67210,(X)
Estimate Place Of Birth Total Population Native,41443,1217,61.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,40704,1203,60.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37770,1194,56.2,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2934,515,4.4,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",739,201,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,25767,1247,38.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,25767,1247,25767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10085,966,39.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15682,1104,60.9,3.2
Estimate Year Of Entry Population Born Outside The United States,26506,1239,26506,(X)
Estimate Year Of Entry Population Born Outside The United States Native,739,201,739,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,194,102,26.3,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,545,153,73.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25767,1247,25767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2539,607,9.9,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23228,1116,90.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25767,1247,25767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,25,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",504,238,2.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",406,563,1.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,38,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24808,1350,96.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over,62406,637,62406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10388,1141,16.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52018,1324,83.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18076,1273,29.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51269,1358,82.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17925,1266,28.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,78,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,568,248,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,114,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,57,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,67210,245,67210,(X)
Estimate Ancestry Total Population American,1823,635,2.7,0.9
Estimate Ancestry Total Population Arab,27,22,0.0,0.1
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,32,55,0.0,0.1
Estimate Ancestry Total Population Dutch,15,33,0.0,0.1
Estimate Ancestry Total Population English,232,166,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),81,67,0.1,0.1
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,277,162,0.4,0.2
Estimate Ancestry Total Population Greek,14,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,28,0.0,0.1
Estimate Ancestry Total Population Irish,266,127,0.4,0.2
Estimate Ancestry Total Population Italian,127,91,0.2,0.1
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,61,0.1,0.1
Estimate Ancestry Total Population Polish,0,31,0.0,0.1
Estimate Ancestry Total Population Portuguese,29,30,0.0,0.1
Estimate Ancestry Total Population Russian,16,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,31,0.0,0.1
Estimate Ancestry Total Population Scottish,61,61,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,586,588,0.9,0.9
Estimate Ancestry Total Population Swedish,18,27,0.0,0.1
Estimate Ancestry Total Population Swiss,17,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,93,0.1,0.1
Estimate Computers And Internet Use Total Households,15026,443,15026,(X)
Estimate Computers And Internet Use Total Households With A Computer,14379,451,95.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11265,446,75.0,2.5
