Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2111,353,2111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,69,3.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,99,7.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),798,187,37.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),504,195,23.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,562,175,26.6,7.2
Estimate Educational Attainment Population 25 Years And Over,8439,461,8439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,76,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",573,279,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2350,339,27.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2517,391,29.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1057,221,12.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1225,278,14.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,592,178,7.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7741,500,91.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1817,345,21.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,9135,456,9135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1112,292,12.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11066,488,11066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1817,389,16.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2099,297,2099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,84,5.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6477,516,6477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,913,246,14.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2490,419,2490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,794,286,31.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11164,499,11164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9813,529,87.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1351,353,12.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1351,353,12.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,700,257,6.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,651,259,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,137,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,304,228,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,11247,488,11247,(X)
Estimate Place Of Birth Total Population Native,11169,500,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,11156,500,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10185,534,90.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,971,275,8.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,78,80,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,78,80,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,79,87.2,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,17,12.8,25.3
Estimate Year Of Entry Population Born Outside The United States,91,81,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,80,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,80,100.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,80,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,79,87.2,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,12.8,25.3
Estimate Language Spoken At Home Population 5 Years And Over,10624,474,10624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10345,484,97.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,279,169,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,55,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,130,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,51,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,59,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,53,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,51,0.3,0.5
Estimate Ancestry Total Population,11247,488,11247,(X)
Estimate Ancestry Total Population American,236,132,2.1,1.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.2
Estimate Ancestry Total Population Danish,122,139,1.1,1.2
Estimate Ancestry Total Population Dutch,286,115,2.5,1.0
Estimate Ancestry Total Population English,993,360,8.8,3.2
Estimate Ancestry Total Population French (Except Basque),1158,257,10.3,2.3
Estimate Ancestry Total Population French Canadian,318,130,2.8,1.1
Estimate Ancestry Total Population German,2903,494,25.8,4.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,78,68,0.7,0.6
Estimate Ancestry Total Population Irish,1128,275,10.0,2.4
Estimate Ancestry Total Population Italian,154,78,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,15,21,0.1,0.2
Estimate Ancestry Total Population Polish,1625,289,14.4,2.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,151,218,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,28,32,0.2,0.3
Estimate Ancestry Total Population Scottish,297,141,2.6,1.2
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,174,136,1.5,1.2
Estimate Ancestry Total Population Swiss,27,25,0.2,0.2
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,32,38,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5140,333,5140,(X)
Estimate Computers And Internet Use Total Households With A Computer,4569,367,88.9,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4498,355,87.5,5.3
