Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,771,179,771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,43,7.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,51,8.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),286,101,37.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),288,97,37.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,53,10.4,6.6
Estimate Educational Attainment Population 25 Years And Over,2813,345,2813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,36,1.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,61,3.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1189,252,42.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",733,143,26.1,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,333,239,11.8,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,295,94,10.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,74,4.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2672,345,95.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,133,14.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3061,369,3061,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,90,6.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3916,447,3916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,128,8.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,855,167,855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,60,7.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2408,352,2408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,110,57,4.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,653,173,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,86,25.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3839,437,3839,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3727,455,97.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,85,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,85,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,26,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,80,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,80,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3916,447,3916,(X)
Estimate Place Of Birth Total Population Native,3857,443,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,3849,443,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3352,419,85.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,497,128,12.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,59,48,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,59,48,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,42,79.7,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,20.3,28.4
Estimate Year Of Entry Population Born Outside The United States,67,51,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,48,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,40.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,48,100.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,48,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,38,62.7,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,20.3,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,16.9,29.0
Estimate Language Spoken At Home Population 5 Years And Over,3677,419,3677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3658,417,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,25,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3916,447,3916,(X)
Estimate Ancestry Total Population American,397,160,10.1,4.1
Estimate Ancestry Total Population Arab,27,31,0.7,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,51,49,1.3,1.3
Estimate Ancestry Total Population English,306,145,7.8,3.7
Estimate Ancestry Total Population French (Except Basque),20,22,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,956,245,24.4,6.0
Estimate Ancestry Total Population Greek,27,42,0.7,1.1
Estimate Ancestry Total Population Hungarian,21,33,0.5,0.8
Estimate Ancestry Total Population Irish,448,193,11.4,4.8
Estimate Ancestry Total Population Italian,2,5,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.2
Estimate Ancestry Total Population Polish,0,12,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,36,57,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,49,59,1.3,1.5
Estimate Ancestry Total Population Scottish,79,62,2.0,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,15,18,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1573,208,1573,(X)
Estimate Computers And Internet Use Total Households With A Computer,1466,186,93.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1307,160,83.1,8.7
