Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2084,216,2084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,163,50,7.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2612,242,2612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,89,12.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,82,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,3.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1541,179,1541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,71,12.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,543,134,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,38,22.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2599,238,2599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2425,255,93.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,90,6.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,90,6.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,77,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,33,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,20,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,25,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2622,239,2622,(X)
Estimate Place Of Birth Total Population Native,2516,241,96.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,2500,244,95.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2157,229,82.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,343,101,13.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,17,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,106,60,4.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,106,60,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,33,55.7,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,45,44.3,28.0
Estimate Year Of Entry Population Born Outside The United States,122,63,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,62.5,61.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,37.5,61.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,60,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,45,44.3,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,33,55.7,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,60,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,30,40.6,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,34,28.3,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,37,24.5,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,6.6,9.4
Estimate Language Spoken At Home Population 5 Years And Over,2514,233,2514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2412,239,95.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,63,4.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,49,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,53,3.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,49,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,34,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2622,239,2622,(X)
Estimate Ancestry Total Population American,64,42,2.4,1.6
Estimate Ancestry Total Population Arab,5,7,0.2,0.3
Estimate Ancestry Total Population Czech,27,28,1.0,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,44,33,1.7,1.2
Estimate Ancestry Total Population English,295,122,11.3,4.5
Estimate Ancestry Total Population French (Except Basque),55,55,2.1,2.0
Estimate Ancestry Total Population French Canadian,6,10,0.2,0.4
Estimate Ancestry Total Population German,705,172,26.9,5.8
Estimate Ancestry Total Population Greek,6,9,0.2,0.3
Estimate Ancestry Total Population Hungarian,17,19,0.6,0.7
Estimate Ancestry Total Population Irish,473,162,18.0,5.6
Estimate Ancestry Total Population Italian,530,145,20.2,5.3
Estimate Ancestry Total Population Lithuanian,7,10,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.1
Estimate Ancestry Total Population Polish,194,68,7.4,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,62,40,2.4,1.5
Estimate Ancestry Total Population Scotch-Irish,113,63,4.3,2.3
Estimate Ancestry Total Population Scottish,14,12,0.5,0.5
Estimate Ancestry Total Population Slovak,84,60,3.2,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,20,22,0.8,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,11,12,0.4,0.4
Estimate Ancestry Total Population Welsh,69,50,2.6,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1103,114,1103,(X)
Estimate Computers And Internet Use Total Households With A Computer,1025,120,92.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1018,120,92.3,3.6
