Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,364,210,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,138,17.3,34.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,58,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,34,34.0,66.0
Estimate Residence 1 Year Ago Population 1 Year And Over,574,301,574,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,574,301,100.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.9
Estimate Place Of Birth Total Population,577,303,577,(X)
Estimate Place Of Birth Total Population Native,577,303,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States,577,303,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,376,279,65.2,24.4
Estimate Place Of Birth Total Population Native Born In United States Different State,201,119,34.8,24.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,453,246,453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,413,230,91.2,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,63,8.8,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,47,6.8,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,63,8.8,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,47,6.8,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Ancestry Total Population,577,303,577,(X)
Estimate Ancestry Total Population American,41,62,7.1,13.3
Estimate Ancestry Total Population Arab,0,12,0.0,5.9
Estimate Ancestry Total Population Czech,0,12,0.0,5.9
Estimate Ancestry Total Population Danish,0,12,0.0,5.9
Estimate Ancestry Total Population Dutch,0,12,0.0,5.9
Estimate Ancestry Total Population English,54,51,9.4,10.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.9
Estimate Ancestry Total Population German,69,78,12.0,13.6
Estimate Ancestry Total Population Greek,0,12,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.9
Estimate Ancestry Total Population Irish,9,14,1.6,2.6
Estimate Ancestry Total Population Italian,0,12,0.0,5.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.9
Estimate Ancestry Total Population Polish,17,29,2.9,5.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.9
Estimate Ancestry Total Population Russian,0,12,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,17,24,2.9,4.4
Estimate Ancestry Total Population Scottish,42,32,7.3,6.7
Estimate Ancestry Total Population Slovak,0,12,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.9
Estimate Ancestry Total Population Swedish,0,12,0.0,5.9
Estimate Ancestry Total Population Swiss,0,12,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.9
Estimate Ancestry Total Population Welsh,0,12,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.9
Estimate Computers And Internet Use Total Households,210,88,210,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,80,76.7,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,76,69.0,23.6
