Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1001,298,1001,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,96,13.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,58,8.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),350,153,35.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,86,11.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,309,170,30.9,12.4
Estimate Educational Attainment Population 25 Years And Over,2248,508,2248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,24,0.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,31,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),725,540,32.3,19.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",431,186,19.2,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,269,160,12.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,434,179,19.3,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,339,127,15.1,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2198,505,97.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,773,232,34.4,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,2515,506,2515,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,256,248,10.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3414,598,3414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,75,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,899,230,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,30,2.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2033,441,2033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,60,4.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,482,517,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3331,599,3331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3108,621,93.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),223,121,6.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,223,121,6.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,116,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,61,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,58,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3414,598,3414,(X)
Estimate Place Of Birth Total Population Native,3285,611,96.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,3285,611,96.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1986,470,58.2,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1299,517,38.0,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,129,103,3.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,129,103,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,103,100.0,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,26.2
Estimate Year Of Entry Population Born Outside The United States,129,103,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,103,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,103,100.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,103,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,53,41.1,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,90,58.9,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.2
Estimate Language Spoken At Home Population 5 Years And Over,3134,601,3134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2953,617,94.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,181,137,5.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,28,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,78,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,62,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,87,2.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3414,598,3414,(X)
Estimate Ancestry Total Population American,44,49,1.3,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,203,110,5.9,3.3
Estimate Ancestry Total Population French (Except Basque),16,26,0.5,0.8
Estimate Ancestry Total Population French Canadian,31,49,0.9,1.5
Estimate Ancestry Total Population German,880,379,25.8,9.7
Estimate Ancestry Total Population Greek,134,156,3.9,4.5
Estimate Ancestry Total Population Hungarian,170,243,5.0,6.9
Estimate Ancestry Total Population Irish,1001,271,29.3,7.1
Estimate Ancestry Total Population Italian,1209,395,35.4,8.9
Estimate Ancestry Total Population Lithuanian,16,24,0.5,0.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,304,233,8.9,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,13,22,0.4,0.7
Estimate Ancestry Total Population Scottish,56,82,1.6,2.4
Estimate Ancestry Total Population Slovak,158,240,4.6,6.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,25,44,0.7,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,31,35,0.9,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1265,267,1265,(X)
Estimate Computers And Internet Use Total Households With A Computer,1265,267,100.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1249,266,98.7,2.0
