Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,48.5,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,50,100.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,147,147,147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,60,26.5,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,93,72.1,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,1.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,14.2
Estimate Educational Attainment Population 25 Years And Over,447,169,447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,15,3.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,16,2.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,60,22.8,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,69,18.6,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,94,34.7,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,62,16.1,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,10,1.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,420,166,94.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,80,62,17.9,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,452,170,452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,13,5.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,718,345,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,20,6.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,195,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,304,152,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,8,2.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,73,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,20,26.4,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,695,344,695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,675,339,97.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,28,2.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,27,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,27,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,27,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.5
Estimate Place Of Birth Total Population,718,345,718,(X)
Estimate Place Of Birth Total Population Native,709,344,98.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,709,344,98.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,591,329,82.3,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,118,89,16.4,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,9,13,1.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,100.0,82.2
Estimate Language Spoken At Home Population 5 Years And Over,599,296,599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,579,291,96.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,36,3.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,36,3.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Ancestry Total Population,718,345,718,(X)
Estimate Ancestry Total Population American,8,9,1.1,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,3.1
Estimate Ancestry Total Population Czech,2,3,0.3,0.5
Estimate Ancestry Total Population Danish,0,10,0.0,3.1
Estimate Ancestry Total Population Dutch,0,10,0.0,3.1
Estimate Ancestry Total Population English,21,17,2.9,2.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.1
Estimate Ancestry Total Population German,464,322,64.6,21.5
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.1
Estimate Ancestry Total Population Irish,251,317,35.0,31.2
Estimate Ancestry Total Population Italian,0,10,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,41,51,5.7,7.3
Estimate Ancestry Total Population Polish,0,10,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,10,9,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.1
Estimate Ancestry Total Population Scottish,0,10,0.0,3.1
Estimate Ancestry Total Population Slovak,0,10,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.1
Estimate Ancestry Total Population Swedish,32,41,4.5,5.8
Estimate Ancestry Total Population Swiss,5,8,0.7,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.1
Estimate Ancestry Total Population Welsh,63,95,8.8,13.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.1
Estimate Computers And Internet Use Total Households,268,109,268,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,108,90.3,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,78,66.0,21.7
