Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,250,115,250,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,3.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,2.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,74,45.6,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,75,34.0,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,28,14.8,12.7
Estimate Educational Attainment Population 25 Years And Over,1124,200,1124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,56,11.2,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,37,8.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),475,120,42.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",269,89,23.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,60,8.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,16,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,27,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,901,188,80.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,33,5.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,1199,218,1199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,59,10.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1443,295,1443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,439,100,30.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,244,129,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,14,4.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,722,187,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,60,21.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,477,115,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,89,57.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1432,293,1432,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1397,289,97.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,20,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,20,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,15,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,14,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1443,295,1443,(X)
Estimate Place Of Birth Total Population Native,1329,292,92.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,1306,292,90.5,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,974,276,67.5,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,332,107,23.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,20,1.6,1.4
Estimate Place Of Birth Total Population Foreign Born,114,50,7.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,114,50,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,29,54.4,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,39,45.6,21.8
Estimate Year Of Entry Population Born Outside The United States,137,53,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,20,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,20,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,50,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,50,100.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,50,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,7.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,49,92.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over,1397,284,1397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,748,193,53.5,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,649,179,46.5,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,49,7.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,633,181,45.3,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,49,7.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,13,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1443,295,1443,(X)
Estimate Ancestry Total Population American,14,15,1.0,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,4,6,0.3,0.4
Estimate Ancestry Total Population Dutch,7,11,0.5,0.8
Estimate Ancestry Total Population English,109,53,7.6,3.5
Estimate Ancestry Total Population French (Except Basque),29,25,2.0,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,134,66,9.3,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,53,38,3.7,2.6
Estimate Ancestry Total Population Italian,14,19,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,28,35,1.9,2.4
Estimate Ancestry Total Population Polish,36,38,2.5,2.4
Estimate Ancestry Total Population Portuguese,2,5,0.1,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,20,27,1.4,1.8
Estimate Ancestry Total Population Slovak,2,5,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,27,36,1.9,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,541,91,541,(X)
Estimate Computers And Internet Use Total Households With A Computer,455,85,84.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,375,88,69.3,8.9
