Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,147,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,15,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,7.7,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,53.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,53.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,53.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,7.7,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,319,78,319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,8,4.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,8,3.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),128,43,40.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,41,36.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,20,16.0,6.1
Estimate Educational Attainment Population 25 Years And Over,1133,115,1133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,25,2.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,43,9.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),479,71,42.3,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,67,22.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,28,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,31,9.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,20,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,995,99,87.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,41,13.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1235,121,1235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,26,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1563,179,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,332,72,21.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,328,84,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,16,8.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,868,113,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,58,19.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,367,54,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,40,36.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1554,178,1554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1481,178,95.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,26,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,27,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,21,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,18,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,11,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,11,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.3,0.3
Estimate Place Of Birth Total Population,1563,179,1563,(X)
Estimate Place Of Birth Total Population Native,1528,169,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,1520,167,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1438,158,92.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,82,38,5.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,8,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,35,38,2.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,38,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,17.1,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,37,82.9,34.3
Estimate Year Of Entry Population Born Outside The United States,43,39,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,38,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,36,68.6,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,9,31.4,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,38,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,8.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,5.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,37,82.9,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,2.9,12.7
Estimate Language Spoken At Home Population 5 Years And Over,1494,166,1494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1429,150,95.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,54,4.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,37,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,54,3.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,37,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1563,179,1563,(X)
Estimate Ancestry Total Population American,88,30,5.6,1.9
Estimate Ancestry Total Population Arab,2,4,0.1,0.3
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,29,19,1.9,1.2
Estimate Ancestry Total Population English,222,66,14.2,3.9
Estimate Ancestry Total Population French (Except Basque),77,31,4.9,2.1
Estimate Ancestry Total Population French Canadian,46,31,2.9,2.0
Estimate Ancestry Total Population German,484,116,31.0,6.6
Estimate Ancestry Total Population Greek,4,5,0.3,0.3
Estimate Ancestry Total Population Hungarian,18,10,1.2,0.7
Estimate Ancestry Total Population Irish,118,44,7.5,2.7
Estimate Ancestry Total Population Italian,9,12,0.6,0.7
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,1,3,0.1,0.2
Estimate Ancestry Total Population Polish,93,28,6.0,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,11,13,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,9,9,0.6,0.6
Estimate Ancestry Total Population Scottish,25,12,1.6,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,4,5,0.3,0.3
Estimate Ancestry Total Population Swedish,11,11,0.7,0.7
Estimate Ancestry Total Population Swiss,3,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,2,5,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,643,79,643,(X)
Estimate Computers And Internet Use Total Households With A Computer,569,79,88.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,524,78,81.5,4.9
