Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,486,229,486,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,31,6.4,7.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",123,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,291,129,291,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,27,10.7,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,14,2.4,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,26,5.5,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,2.7,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,27,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,27,100.0,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,25.8,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6183,582,6183,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",494,117,8.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,271,112,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2709,437,43.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1171,231,18.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1538,304,24.9,4.3
Estimate Educational Attainment Population 25 Years And Over,18831,515,18831,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,150,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",526,211,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2497,369,13.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2104,329,11.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1325,288,7.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6668,667,35.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5433,560,28.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18027,505,95.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12101,752,64.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,20626,507,20626,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,753,133,3.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26175,116,26175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2340,470,8.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5777,511,5777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,102,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15544,547,15544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,713,194,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4854,610,4854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1470,339,30.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26120,128,26120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24412,444,93.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1708,432,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1618,421,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,947,347,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,671,220,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,552,206,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,67,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,66,0.3,0.3
Estimate Place Of Birth Total Population,26403,33,26403,(X)
Estimate Place Of Birth Total Population Native,22798,636,86.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,22460,649,85.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17460,763,66.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5000,652,18.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",338,141,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3605,632,13.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3605,632,3605,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2209,469,61.3,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1396,477,38.7,10.1
Estimate Year Of Entry Population Born Outside The United States,3943,645,3943,(X)
Estimate Year Of Entry Population Born Outside The United States Native,338,141,338,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,29,9.8,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,305,141,90.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3605,632,3605,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,712,339,19.8,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2893,558,80.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3605,632,3605,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1033,275,28.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1412,403,39.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,61,2.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",978,452,27.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,58,2.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,24756,415,24756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20279,846,81.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4477,664,18.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1337,425,5.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1028,431,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",395,358,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2258,561,9.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",622,255,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1053,434,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",271,161,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,84,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,43,0.2,0.2
Estimate Ancestry Total Population,26403,33,26403,(X)
Estimate Ancestry Total Population American,958,320,3.6,1.2
Estimate Ancestry Total Population Arab,250,144,0.9,0.5
Estimate Ancestry Total Population Czech,134,112,0.5,0.4
Estimate Ancestry Total Population Danish,80,61,0.3,0.2
Estimate Ancestry Total Population Dutch,183,87,0.7,0.3
Estimate Ancestry Total Population English,1374,475,5.2,1.8
Estimate Ancestry Total Population French (Except Basque),312,143,1.2,0.5
Estimate Ancestry Total Population French Canadian,35,30,0.1,0.1
Estimate Ancestry Total Population German,3111,612,11.8,2.3
Estimate Ancestry Total Population Greek,294,149,1.1,0.6
Estimate Ancestry Total Population Hungarian,380,187,1.4,0.7
Estimate Ancestry Total Population Irish,4273,593,16.2,2.2
Estimate Ancestry Total Population Italian,8117,831,30.7,3.1
Estimate Ancestry Total Population Lithuanian,273,153,1.0,0.6
Estimate Ancestry Total Population Norwegian,185,112,0.7,0.4
Estimate Ancestry Total Population Polish,1914,457,7.2,1.7
Estimate Ancestry Total Population Portuguese,205,100,0.8,0.4
Estimate Ancestry Total Population Russian,866,261,3.3,1.0
Estimate Ancestry Total Population Scotch-Irish,112,64,0.4,0.2
Estimate Ancestry Total Population Scottish,457,143,1.7,0.5
Estimate Ancestry Total Population Slovak,79,68,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,56,51,0.2,0.2
Estimate Ancestry Total Population Swedish,308,181,1.2,0.7
Estimate Ancestry Total Population Swiss,32,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,341,188,1.3,0.7
Estimate Ancestry Total Population Welsh,58,46,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),239,227,0.9,0.9
Estimate Computers And Internet Use Total Households,9816,323,9816,(X)
Estimate Computers And Internet Use Total Households With A Computer,9508,323,96.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9113,336,92.8,1.8
