Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,10,11,1.6,1.7
Estimate Marital Status Males 15 Years And Over,272,47,272,(X)
Estimate Marital Status Males 15 Years And Over Never Married,69,26,25.4,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",175,31,64.3,8.4
Estimate Marital Status Males 15 Years And Over Separated,12,9,4.4,3.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,12.9
Estimate Marital Status Males 15 Years And Over Divorced,16,11,5.9,3.7
Estimate Marital Status Females 15 Years And Over,266,46,266,(X)
Estimate Marital Status Females 15 Years And Over Never Married,69,27,25.9,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",157,28,59.0,8.7
Estimate Marital Status Females 15 Years And Over Separated,11,11,4.1,3.8
Estimate Marital Status Females 15 Years And Over Widowed,18,10,6.8,3.5
Estimate Marital Status Females 15 Years And Over Divorced,11,7,4.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,9,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,15.4,25.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,405,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,44,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,3.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,2.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,21,34.8,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,29,47.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,9,11.3,6.9
Estimate Educational Attainment Population 25 Years And Over,439,59,439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,2.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,10,4.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,49,50.6,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,26,15.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,24,15.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,19,8.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,10,3.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,410,59,93.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,23,12.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,493,69,493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,20,13.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,627,89,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,21,12.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,47,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,10,9.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,380,68,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,15,9.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,27,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,14,28.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,618,87,618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,574,86,92.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,24,7.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,24,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,17,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,16,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,16,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.2,0.6
Estimate Place Of Birth Total Population,627,89,627,(X)
Estimate Place Of Birth Total Population Native,627,89,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,623,90,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,474,77,75.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,149,38,23.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,591,86,591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,574,85,97.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,21,2.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,1.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Ancestry Total Population,627,89,627,(X)
Estimate Ancestry Total Population American,64,35,10.2,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,5.8
Estimate Ancestry Total Population Czech,0,13,0.0,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.8
Estimate Ancestry Total Population Dutch,13,10,2.1,1.6
Estimate Ancestry Total Population English,112,42,17.9,6.2
Estimate Ancestry Total Population French (Except Basque),13,14,2.1,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.8
Estimate Ancestry Total Population German,56,26,8.9,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.8
Estimate Ancestry Total Population Irish,57,37,9.1,5.5
Estimate Ancestry Total Population Italian,22,11,3.5,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.8
Estimate Ancestry Total Population Polish,32,20,5.1,3.2
Estimate Ancestry Total Population Portuguese,2,3,0.3,0.5
Estimate Ancestry Total Population Russian,2,4,0.3,0.7
Estimate Ancestry Total Population Scotch-Irish,4,4,0.6,0.6
Estimate Ancestry Total Population Scottish,4,4,0.6,0.6
Estimate Ancestry Total Population Slovak,2,4,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.8
Estimate Ancestry Total Population Swedish,8,11,1.3,1.7
Estimate Ancestry Total Population Swiss,11,18,1.8,2.9
Estimate Ancestry Total Population Ukrainian,1,4,0.2,0.6
Estimate Ancestry Total Population Welsh,2,4,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.8
Estimate Computers And Internet Use Total Households,241,36,241,(X)
Estimate Computers And Internet Use Total Households With A Computer,216,36,89.6,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,207,37,85.9,6.2
