Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,69,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,229,187,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,116,41.0,23.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,55,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,9,18.3,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over,363,277,363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,352,277,97.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,15,3.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,15,3.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,15,3.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.9
Estimate Place Of Birth Total Population,368,279,368,(X)
Estimate Place Of Birth Total Population Native,368,279,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States,368,279,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,318,233,86.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,50,52,13.6,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,356,277,356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,306,272,86.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,73,14.0,23.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,73,13.5,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.1
Estimate Ancestry Total Population,368,279,368,(X)
Estimate Ancestry Total Population American,13,11,3.5,4.8
Estimate Ancestry Total Population Arab,0,11,0.0,7.8
Estimate Ancestry Total Population Czech,1,3,0.3,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,7.8
Estimate Ancestry Total Population Dutch,0,11,0.0,7.8
Estimate Ancestry Total Population English,7,7,1.9,2.5
Estimate Ancestry Total Population French (Except Basque),6,7,1.6,3.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.8
Estimate Ancestry Total Population German,299,283,81.3,21.3
Estimate Ancestry Total Population Greek,0,11,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.8
Estimate Ancestry Total Population Irish,2,3,0.5,0.9
Estimate Ancestry Total Population Italian,2,3,0.5,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.8
Estimate Ancestry Total Population Polish,1,3,0.3,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.8
Estimate Ancestry Total Population Russian,0,11,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.8
Estimate Ancestry Total Population Scottish,4,4,1.1,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.8
Estimate Ancestry Total Population Swedish,0,11,0.0,7.8
Estimate Ancestry Total Population Swiss,0,11,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.8
Estimate Ancestry Total Population Welsh,0,11,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.8
Estimate Computers And Internet Use Total Households,64,31,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,28,81.3,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,30,78.1,18.4
