Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,103,69.5,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",246,143,246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,4.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,105,38.2,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,96,56.9,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over,1247,313,1247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,880,266,70.6,14.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,367,215,29.4,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,117,12.2,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,251,176,20.1,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,114,10.7,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,10,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,28,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,28,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,139,7.4,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1265,322,1265,(X)
Estimate Ancestry Total Population American,170,146,13.4,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,12,22,0.9,1.6
Estimate Ancestry Total Population English,111,127,8.8,9.1
Estimate Ancestry Total Population French (Except Basque),13,21,1.0,1.6
Estimate Ancestry Total Population French Canadian,6,9,0.5,0.7
Estimate Ancestry Total Population German,227,124,17.9,9.1
Estimate Ancestry Total Population Greek,9,21,0.7,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,271,142,21.4,10.8
Estimate Ancestry Total Population Italian,6,9,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,6,9,0.5,0.7
Estimate Ancestry Total Population Polish,25,40,2.0,3.2
Estimate Ancestry Total Population Portuguese,95,135,7.5,9.8
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,6,10,0.5,0.8
Estimate Ancestry Total Population Scottish,35,39,2.8,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,0,13,0.0,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,0,13,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,507,115,507,(X)
Estimate Computers And Internet Use Total Households With A Computer,411,99,81.1,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,352,95,69.4,14.6
