Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,9,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,18.2,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,18.2,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,24,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,4.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,18,58.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,6,16.9,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,20.0,13.2
Estimate Educational Attainment Population 25 Years And Over,383,94,383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,15,2.9,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,15,6.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,49,32.4,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,65,31.6,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,16,11.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,18,12.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,2.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,346,92,90.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,20,14.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,416,98,416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,63,26.4,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,483,104,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,33,17.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,24,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,4.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,354,93,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,23,13.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,62,27,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,25,51.6,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,483,104,483,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,411,88,85.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,43,14.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,43,14.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,25,6.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,28,8.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,28,8.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.5
Estimate Place Of Birth Total Population,483,104,483,(X)
Estimate Place Of Birth Total Population Native,467,98,96.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,467,98,96.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,386,81,79.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,81,30,16.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,16,18,3.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,18,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,18.8,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,18,81.3,25.7
Estimate Year Of Entry Population Born Outside The United States,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,18,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,18,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,18.8,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,18,81.3,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,462,100,462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,394,73,85.3,13.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,70,14.7,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,70,13.4,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.2
Estimate Ancestry Total Population,483,104,483,(X)
Estimate Ancestry Total Population American,17,14,3.5,3.0
Estimate Ancestry Total Population Arab,0,9,0.0,4.1
Estimate Ancestry Total Population Czech,20,23,4.1,4.4
Estimate Ancestry Total Population Danish,7,6,1.4,1.2
Estimate Ancestry Total Population Dutch,0,9,0.0,4.1
Estimate Ancestry Total Population English,18,14,3.7,2.9
Estimate Ancestry Total Population French (Except Basque),4,4,0.8,0.8
Estimate Ancestry Total Population French Canadian,5,8,1.0,1.6
Estimate Ancestry Total Population German,146,42,30.2,7.7
Estimate Ancestry Total Population Greek,3,4,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.1
Estimate Ancestry Total Population Irish,29,16,6.0,3.2
Estimate Ancestry Total Population Italian,4,5,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.1
Estimate Ancestry Total Population Norwegian,85,59,17.6,9.9
Estimate Ancestry Total Population Polish,32,30,6.6,5.8
Estimate Ancestry Total Population Portuguese,1,2,0.2,0.5
Estimate Ancestry Total Population Russian,0,9,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.1
Estimate Ancestry Total Population Scottish,3,4,0.6,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.1
Estimate Ancestry Total Population Swedish,142,69,29.4,11.1
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.1
Estimate Ancestry Total Population Welsh,12,14,2.5,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.1
Estimate Computers And Internet Use Total Households,240,67,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,234,67,97.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,45,66.3,18.8
