Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,17,29,2.5,4.2
Estimate Marital Status Males 15 Years And Over Divorced,126,118,18.4,15.0
Estimate Marital Status Females 15 Years And Over,532,157,532,(X)
Estimate Marital Status Females 15 Years And Over Never Married,104,72,19.5,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",322,112,60.5,15.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.2
Estimate Marital Status Females 15 Years And Over Widowed,55,54,10.3,8.8
Estimate Marital Status Females 15 Years And Over Divorced,51,48,9.6,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,298,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,41,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,161,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,22,4.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,51,9.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,59,25.7,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,67,27.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,79,32.8,19.0
Estimate Educational Attainment Population 25 Years And Over,989,294,989,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,43,4.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,38,3.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),311,131,31.4,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",376,201,38.0,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,42,3.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,78,13.5,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,47,5.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,910,282,92.0,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,89,18.9,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1177,320,1177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,27,1.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1411,390,1411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,142,14.2,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,234,136,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,29,6.8,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,814,265,814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,64,9.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,363,150,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,112,30.3,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1411,390,1411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1272,393,90.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,96,9.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,96,9.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,74,4.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,62,5.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,59,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,35,1.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1411,390,1411,(X)
Estimate Place Of Birth Total Population Native,1357,383,96.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,1357,383,96.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,750,313,53.2,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,607,218,43.0,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,54,38,3.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,54,38,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,13.0,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,37,87.0,22.3
Estimate Year Of Entry Population Born Outside The United States,54,38,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,38,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,38,100.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,38,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,41,51.9,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,35,48.1,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.8
Estimate Language Spoken At Home Population 5 Years And Over,1385,384,1385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1262,363,91.1,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,122,8.9,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,55,3.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,134,7.4,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,55,3.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,35,1.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1411,390,1411,(X)
Estimate Ancestry Total Population American,31,46,2.2,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,0,13,0.0,2.8
Estimate Ancestry Total Population English,31,34,2.2,2.4
Estimate Ancestry Total Population French (Except Basque),15,19,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,82,78,5.8,5.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,63,70,4.5,4.8
Estimate Ancestry Total Population Italian,0,13,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,0,13,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,7,12,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,9,14,0.6,1.0
Estimate Ancestry Total Population Scottish,57,83,4.0,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,12,24,0.9,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,0,13,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,549,169,549,(X)
Estimate Computers And Internet Use Total Households With A Computer,462,173,84.2,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,356,124,64.8,18.3
