Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,21,8.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,11,4.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,49,51.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,29,21.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,27,14.0,7.3
Estimate Educational Attainment Population 25 Years And Over,1154,136,1154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,43,5.5,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,19,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),532,86,46.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",182,57,15.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,38,10.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,35,11.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,29,6.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1039,120,90.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,42,17.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1270,152,1270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,28,7.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1561,193,1561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,215,55,13.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,94,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,18,5.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,920,133,920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,45,10.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,301,68,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,33,31.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1588,191,1588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1542,185,97.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,31,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,31,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,30,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1610,195,1610,(X)
Estimate Place Of Birth Total Population Native,1606,194,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1585,189,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1292,177,80.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,293,84,18.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,19,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,4,4,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,75.0,56.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,25.0,56.9
Estimate Year Of Entry Population Born Outside The United States,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,19,100.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,75.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,25.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,25.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,75.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1535,177,1535,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1530,177,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Ancestry Total Population,1610,195,1610,(X)
Estimate Ancestry Total Population American,91,37,5.7,2.4
Estimate Ancestry Total Population Arab,3,4,0.2,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,9,12,0.6,0.8
Estimate Ancestry Total Population Dutch,21,18,1.3,1.1
Estimate Ancestry Total Population English,118,37,7.3,2.2
Estimate Ancestry Total Population French (Except Basque),41,27,2.5,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,631,139,39.2,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,6,7,0.4,0.5
Estimate Ancestry Total Population Irish,135,45,8.4,2.5
Estimate Ancestry Total Population Italian,2,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,14,11,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,16,16,1.0,0.9
Estimate Ancestry Total Population Scottish,1,2,0.1,0.1
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,9,8,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,7,6,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,630,68,630,(X)
Estimate Computers And Internet Use Total Households With A Computer,517,56,82.1,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,460,61,73.0,5.9
