Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,18,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,3156,484,3156,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3156,484,100.0,1.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,18,0.0,1.2
Estimate Marital Status Males 15 Years And Over Separated,0,18,0.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,0,18,0.0,1.2
Estimate Marital Status Males 15 Years And Over Divorced,0,18,0.0,1.2
Estimate Marital Status Females 15 Years And Over,3193,505,3193,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3193,505,100.0,1.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,18,0.0,1.2
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,0,18,0.0,1.2
Estimate Marital Status Females 15 Years And Over Divorced,0,18,0.0,1.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,44,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",83,44,100.0,34.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",35,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6349,838,6349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,18,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,18,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,18,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6349,838,100.0,0.6
Estimate Educational Attainment Population 25 Years And Over,35,26,35,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,18,0.0,53.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,18,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,18,0.0,53.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,26,100.0,53.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,18,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,18,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,18,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35,26,100.0,53.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,18,0.0,53.8
Estimate Veteran Status Civilian Population 18 Years And Over,6290,838,6290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,16,0.2,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6349,838,6349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,87,1.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,36,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,41.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6290,838,6290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,87,1.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,18,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,18,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6349,838,6349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4214,624,66.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2135,394,33.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2014,324,31.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,43,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1952,321,30.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1490,288,23.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,462,125,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,156,1.9,2.3
Estimate Place Of Birth Total Population,6349,838,6349,(X)
Estimate Place Of Birth Total Population Native,6135,765,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,6074,706,95.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4899,777,77.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1175,372,18.5,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,81,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,214,124,3.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,214,124,214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,29,17.8,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,176,125,82.2,17.8
Estimate Year Of Entry Population Born Outside The United States,275,182,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,81,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,81,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,214,124,214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,88,50.0,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,88,50.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",214,124,214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,12,2.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",185,121,86.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,2.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,4.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,3.3,7.0
Estimate Language Spoken At Home Population 5 Years And Over,6349,838,6349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5026,753,79.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1323,254,20.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",356,136,5.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,90,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,60,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,543,187,8.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,59,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,491,188,7.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,119,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,39,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6349,838,6349,(X)
Estimate Ancestry Total Population American,118,102,1.9,1.5
Estimate Ancestry Total Population Arab,12,17,0.2,0.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,27,34,0.4,0.5
Estimate Ancestry Total Population English,199,186,3.1,2.9
Estimate Ancestry Total Population French (Except Basque),47,32,0.7,0.5
Estimate Ancestry Total Population French Canadian,6,12,0.1,0.2
Estimate Ancestry Total Population German,377,140,5.9,2.3
Estimate Ancestry Total Population Greek,18,27,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,531,236,8.4,3.4
Estimate Ancestry Total Population Italian,603,270,9.5,3.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,60,78,0.9,1.1
Estimate Ancestry Total Population Polish,127,60,2.0,1.0
Estimate Ancestry Total Population Portuguese,23,25,0.4,0.4
Estimate Ancestry Total Population Russian,120,65,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.6
Estimate Ancestry Total Population Scottish,20,23,0.3,0.4
Estimate Ancestry Total Population Slovak,16,23,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,41,33,0.6,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,11,15,0.2,0.2
Estimate Ancestry Total Population Ukrainian,14,19,0.2,0.3
Estimate Ancestry Total Population Welsh,6,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,84,1.2,1.2
Estimate Computers And Internet Use Total Households,0,18,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,18,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,18,-666666666.0,-222222222.0
