Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45,44,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,8,13.3,24.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,21,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,92.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27,25,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,22.2,32.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,7,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,45,44,45,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44,44,97.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,2.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,2.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,47.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,2.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,2.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,47.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,47.5
Estimate Place Of Birth Total Population,45,44,45,(X)
Estimate Place Of Birth Total Population Native,40,37,88.9,14.3
Estimate Place Of Birth Total Population Native Born In United States,40,37,88.9,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28,35,62.2,24.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12,11,26.7,29.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,47.5
Estimate Place Of Birth Total Population Foreign Born,5,10,11.1,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,10,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,10,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,80.0,72.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,20.0,72.2
Estimate Language Spoken At Home Population 5 Years And Over,37,31,37,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20,15,54.1,46.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,30,45.9,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,10.8,14.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,29,43.2,47.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,10.8,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,2.7,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,52.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,52.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,52.4
Estimate Ancestry Total Population,45,44,45,(X)
Estimate Ancestry Total Population American,2,3,4.4,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,47.5
Estimate Ancestry Total Population Czech,0,13,0.0,47.5
Estimate Ancestry Total Population Danish,0,13,0.0,47.5
Estimate Ancestry Total Population Dutch,0,13,0.0,47.5
Estimate Ancestry Total Population English,2,6,4.4,12.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,47.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,47.5
Estimate Ancestry Total Population German,10,12,22.2,27.1
Estimate Ancestry Total Population Greek,0,13,0.0,47.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,47.5
Estimate Ancestry Total Population Irish,0,13,0.0,47.5
Estimate Ancestry Total Population Italian,1,4,2.2,9.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,47.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,47.5
Estimate Ancestry Total Population Polish,0,13,0.0,47.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,47.5
Estimate Ancestry Total Population Russian,0,13,0.0,47.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,47.5
Estimate Ancestry Total Population Scottish,0,13,0.0,47.5
Estimate Ancestry Total Population Slovak,0,13,0.0,47.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,47.5
Estimate Ancestry Total Population Swedish,0,13,0.0,47.5
Estimate Ancestry Total Population Swiss,0,13,0.0,47.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,47.5
Estimate Ancestry Total Population Welsh,0,13,0.0,47.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,47.5
Estimate Computers And Internet Use Total Households,20,16,20,(X)
Estimate Computers And Internet Use Total Households With A Computer,16,15,80.0,22.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8,6,40.0,36.5
