Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2644,495,2644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,133,7.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5999,527,5999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1054,384,17.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,877,211,877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,449,179,51.2,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11247,535,11247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8713,656,77.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2534,528,22.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2416,489,21.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,831,327,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1585,365,14.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1176,244,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,409,273,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,151,1.0,1.3
Estimate Place Of Birth Total Population,11336,545,11336,(X)
Estimate Place Of Birth Total Population Native,10048,632,88.6,3.9
Estimate Place Of Birth Total Population Native Born In United States,9990,632,88.1,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7167,717,63.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2823,649,24.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,52,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1288,454,11.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,1288,454,1288,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,327,222,25.4,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,961,374,74.6,14.5
Estimate Year Of Entry Population Born Outside The United States,1346,460,1346,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,52,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,6.9,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,51,93.1,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1288,454,1288,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,545,314,42.3,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,743,285,57.7,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1288,454,1288,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",317,270,24.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",966,385,75.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,10871,515,10871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9244,629,85.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1627,439,15.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",901,313,8.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1364,392,12.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",772,286,7.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,170,210,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,160,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,80,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,35,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,27,0.2,0.2
Estimate Ancestry Total Population,11336,545,11336,(X)
Estimate Ancestry Total Population American,451,135,4.0,1.2
Estimate Ancestry Total Population Arab,22,27,0.2,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,377,165,3.3,1.5
Estimate Ancestry Total Population French (Except Basque),44,38,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,511,199,4.5,1.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,4,8,0.0,0.1
Estimate Ancestry Total Population Irish,871,344,7.7,3.1
Estimate Ancestry Total Population Italian,182,117,1.6,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,45,53,0.4,0.5
Estimate Ancestry Total Population Portuguese,7,10,0.1,0.1
Estimate Ancestry Total Population Russian,4,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,122,106,1.1,0.9
Estimate Ancestry Total Population Scottish,129,137,1.1,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,193,156,1.7,1.4
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,23,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,53,0.5,0.5
Estimate Computers And Internet Use Total Households,3608,403,3608,(X)
Estimate Computers And Internet Use Total Households With A Computer,3347,389,92.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3130,389,86.8,5.6
