Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,11.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,29,39.2,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,22,25.5,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,21,23.5,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,38.2
Estimate Language Spoken At Home Population 5 Years And Over,3534,521,3534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3472,517,98.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,53,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,17,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,25,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,12,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,42,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3708,542,3708,(X)
Estimate Ancestry Total Population American,326,134,8.8,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,24,34,0.6,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,220,118,5.9,3.2
Estimate Ancestry Total Population English,567,163,15.3,3.8
Estimate Ancestry Total Population French (Except Basque),193,115,5.2,3.0
Estimate Ancestry Total Population French Canadian,80,68,2.2,1.8
Estimate Ancestry Total Population German,981,251,26.5,5.9
Estimate Ancestry Total Population Greek,21,32,0.6,0.9
Estimate Ancestry Total Population Hungarian,23,21,0.6,0.6
Estimate Ancestry Total Population Irish,683,338,18.4,7.7
Estimate Ancestry Total Population Italian,121,60,3.3,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,100,79,2.7,2.2
Estimate Ancestry Total Population Polish,153,151,4.1,4.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,40,33,1.1,0.9
Estimate Ancestry Total Population Scottish,96,54,2.6,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,119,94,3.2,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,13,12,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1353,189,1353,(X)
Estimate Computers And Internet Use Total Households With A Computer,1256,182,92.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1237,178,91.4,5.3
