Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,70,84,20.1,24.6
Estimate Ancestry Total Population Italian,0,12,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.6
Estimate Ancestry Total Population Norwegian,68,65,19.5,14.2
Estimate Ancestry Total Population Polish,0,12,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.6
Estimate Ancestry Total Population Russian,44,57,12.6,17.3
Estimate Ancestry Total Population Scotch-Irish,3,5,0.9,1.8
Estimate Ancestry Total Population Scottish,7,11,2.0,3.7
Estimate Ancestry Total Population Slovak,0,12,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.6
Estimate Ancestry Total Population Swedish,96,130,27.6,29.9
Estimate Ancestry Total Population Swiss,0,12,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.6
Estimate Ancestry Total Population Welsh,7,11,2.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.6
Estimate Computers And Internet Use Total Households,140,74,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,70,85.0,21.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,56,50.7,31.4
