Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,295,159,295,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,113,39.0,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,113,39.0,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,113,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,79,66.1,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,113,100.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2692,284,2692,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",120,74,4.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,67,3.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1187,187,44.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),514,143,19.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,787,210,29.2,6.2
Estimate Educational Attainment Population 25 Years And Over,12524,310,12524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,252,110,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",749,216,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3112,336,24.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2434,461,19.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1243,246,9.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3141,428,25.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1593,342,12.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11523,371,92.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4734,548,37.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,13708,262,13708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1192,265,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16250,65,16250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1821,359,11.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2579,261,2579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,135,7.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10003,370,10003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,716,273,7.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3668,372,3668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,925,211,25.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16084,105,16084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14814,446,92.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1270,403,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1237,395,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,407,238,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,830,296,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,400,260,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,430,157,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,50,0.2,0.3
Estimate Place Of Birth Total Population,16287,18,16287,(X)
Estimate Place Of Birth Total Population Native,15372,266,94.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,15084,336,92.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4804,609,29.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10280,630,63.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",288,196,1.8,1.2
Estimate Place Of Birth Total Population Foreign Born,915,265,5.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,915,265,915,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,627,215,68.5,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,288,155,31.5,14.0
Estimate Year Of Entry Population Born Outside The United States,1203,334,1203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,288,196,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,101,34.4,32.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,183,65.6,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,915,265,915,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,170,126,18.6,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,745,214,81.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",915,265,915,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",641,206,70.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,37,4.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,49,4.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,129,16.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,62,3.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over,15630,203,15630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14284,497,91.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1346,433,8.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",280,180,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,309,235,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,136,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,960,362,6.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,72,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,37,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,49,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,16287,18,16287,(X)
Estimate Ancestry Total Population American,363,150,2.2,0.9
Estimate Ancestry Total Population Arab,60,68,0.4,0.4
Estimate Ancestry Total Population Czech,21,26,0.1,0.2
Estimate Ancestry Total Population Danish,33,52,0.2,0.3
Estimate Ancestry Total Population Dutch,55,57,0.3,0.3
Estimate Ancestry Total Population English,2512,454,15.4,2.8
Estimate Ancestry Total Population French (Except Basque),2087,547,12.8,3.4
Estimate Ancestry Total Population French Canadian,903,306,5.5,1.9
Estimate Ancestry Total Population German,814,288,5.0,1.8
Estimate Ancestry Total Population Greek,238,233,1.5,1.4
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,2895,558,17.8,3.4
Estimate Ancestry Total Population Italian,1486,363,9.1,2.2
Estimate Ancestry Total Population Lithuanian,98,82,0.6,0.5
Estimate Ancestry Total Population Norwegian,33,52,0.2,0.3
Estimate Ancestry Total Population Polish,811,239,5.0,1.5
Estimate Ancestry Total Population Portuguese,4778,652,29.3,4.0
Estimate Ancestry Total Population Russian,69,57,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,242,214,1.5,1.3
Estimate Ancestry Total Population Scottish,329,192,2.0,1.2
Estimate Ancestry Total Population Slovak,13,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,110,135,0.7,0.8
Estimate Ancestry Total Population Swedish,143,101,0.9,0.6
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,108,106,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,63,0.3,0.4
Estimate Computers And Internet Use Total Households,6651,286,6651,(X)
Estimate Computers And Internet Use Total Households With A Computer,6092,278,91.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5912,277,88.9,2.3
