Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,599,247,599,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,338,197,56.4,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,84,86,14.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,26,3.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,44,6.7,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,196,178,32.7,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,338,197,338,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,157,97,46.4,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,317,197,93.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5441,508,5441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",301,113,5.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,105,4.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2461,306,45.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1271,185,23.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1191,273,21.9,3.9
Estimate Educational Attainment Population 25 Years And Over,19870,548,19870,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,472,140,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1362,261,6.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7698,562,38.7,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4113,515,20.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2299,349,11.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2429,349,12.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1497,307,7.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18036,634,90.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3926,439,19.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,21904,617,21904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2216,343,10.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27073,812,27073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4899,563,18.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5605,408,5605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,268,113,4.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15950,547,15950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2266,371,14.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5518,367,5518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2365,428,42.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,27128,776,27128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24747,929,91.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2381,539,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2357,540,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1605,449,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,752,258,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,552,240,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,112,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,32,0.1,0.1
Estimate Place Of Birth Total Population,27509,778,27509,(X)
Estimate Place Of Birth Total Population Native,27059,801,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,27031,803,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21898,887,79.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5133,584,18.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,44,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,450,202,1.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,450,202,450,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,108,43.6,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,254,163,56.4,20.1
Estimate Year Of Entry Population Born Outside The United States,478,210,478,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,44,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,44,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,450,202,450,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,36,8.9,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,410,196,91.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",450,202,450,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,112,36.9,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,68,18.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,1.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",196,148,43.6,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,26216,755,26216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25732,790,98.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,484,202,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,135,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,301,165,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,109,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,94,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,66,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,57,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,27509,778,27509,(X)
Estimate Ancestry Total Population American,2892,592,10.5,2.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,21,35,0.1,0.1
Estimate Ancestry Total Population Danish,8,12,0.0,0.1
Estimate Ancestry Total Population Dutch,327,164,1.2,0.6
Estimate Ancestry Total Population English,4328,660,15.7,2.4
Estimate Ancestry Total Population French (Except Basque),505,191,1.8,0.7
Estimate Ancestry Total Population French Canadian,55,59,0.2,0.2
Estimate Ancestry Total Population German,5013,686,18.2,2.5
Estimate Ancestry Total Population Greek,145,132,0.5,0.5
Estimate Ancestry Total Population Hungarian,51,46,0.2,0.2
Estimate Ancestry Total Population Irish,3087,586,11.2,2.1
Estimate Ancestry Total Population Italian,530,261,1.9,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,132,103,0.5,0.4
Estimate Ancestry Total Population Polish,306,179,1.1,0.7
Estimate Ancestry Total Population Portuguese,12,20,0.0,0.1
Estimate Ancestry Total Population Russian,278,216,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,363,163,1.3,0.6
Estimate Ancestry Total Population Scottish,833,357,3.0,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,12,16,0.0,0.1
Estimate Ancestry Total Population Swedish,97,126,0.4,0.5
Estimate Ancestry Total Population Swiss,64,65,0.2,0.2
Estimate Ancestry Total Population Ukrainian,17,19,0.1,0.1
Estimate Ancestry Total Population Welsh,196,106,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,11967,410,11967,(X)
Estimate Computers And Internet Use Total Households With A Computer,10349,444,86.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9769,483,81.6,2.8
