Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,35,5.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,29,3.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,19,2.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,19,2.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.9
Estimate Place Of Birth Total Population,613,223,613,(X)
Estimate Place Of Birth Total Population Native,591,229,96.4,4.7
Estimate Place Of Birth Total Population Native Born In United States,569,220,92.8,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,459,169,74.9,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,110,96,17.9,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,19,3.6,2.7
Estimate Place Of Birth Total Population Foreign Born,22,26,3.6,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,22,26,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,26,100.0,67.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States,44,26,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,19,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,26,100.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,26,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,40.9,58.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,21,59.1,58.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,67.9
Estimate Language Spoken At Home Population 5 Years And Over,523,173,523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,470,166,89.9,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,49,10.1,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,45,8.4,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,1.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Ancestry Total Population,613,223,613,(X)
Estimate Ancestry Total Population American,38,48,6.2,8.1
Estimate Ancestry Total Population Arab,0,13,0.0,5.9
Estimate Ancestry Total Population Czech,11,17,1.8,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,5.9
Estimate Ancestry Total Population Dutch,10,15,1.6,2.7
Estimate Ancestry Total Population English,16,24,2.6,3.9
Estimate Ancestry Total Population French (Except Basque),54,48,8.8,7.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.9
Estimate Ancestry Total Population German,143,98,23.3,14.6
Estimate Ancestry Total Population Greek,0,13,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.9
Estimate Ancestry Total Population Irish,118,95,19.2,14.1
Estimate Ancestry Total Population Italian,215,119,35.1,17.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.9
Estimate Ancestry Total Population Norwegian,10,15,1.6,2.5
Estimate Ancestry Total Population Polish,30,28,4.9,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.9
Estimate Ancestry Total Population Russian,0,13,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.9
Estimate Ancestry Total Population Scottish,0,13,0.0,5.9
Estimate Ancestry Total Population Slovak,0,13,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.9
Estimate Ancestry Total Population Swedish,0,13,0.0,5.9
Estimate Ancestry Total Population Swiss,0,13,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.9
Estimate Ancestry Total Population Welsh,0,13,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.9
Estimate Computers And Internet Use Total Households,273,87,273,(X)
Estimate Computers And Internet Use Total Households With A Computer,218,81,79.9,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,209,80,76.6,17.5
