Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,275,116,10.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,544,115,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,95,32.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3996,679,3996,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3689,670,92.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),307,152,7.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,307,152,7.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,67,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,126,5.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,108,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,43,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4078,726,4078,(X)
Estimate Place Of Birth Total Population Native,3788,728,92.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,3688,709,90.4,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3186,674,78.1,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,502,164,12.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,82,2.5,1.9
Estimate Place Of Birth Total Population Foreign Born,290,111,7.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,290,111,290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,227,95,78.3,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,51,21.7,15.4
Estimate Year Of Entry Population Born Outside The United States,390,152,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,82,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,30.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,82,100.0,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,290,111,290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,23,6.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,270,101,93.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",290,111,290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,68,36.9,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,43,15.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,63,47.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over,3794,643,3794,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3206,651,84.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,588,181,15.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,44,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,384,160,10.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,37,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,116,4.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,18,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,16,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4078,726,4078,(X)
Estimate Ancestry Total Population American,599,346,14.7,7.4
Estimate Ancestry Total Population Arab,19,22,0.5,0.5
Estimate Ancestry Total Population Czech,1,5,0.0,0.1
Estimate Ancestry Total Population Danish,31,51,0.8,1.3
Estimate Ancestry Total Population Dutch,41,42,1.0,1.0
Estimate Ancestry Total Population English,122,68,3.0,1.8
Estimate Ancestry Total Population French (Except Basque),14,18,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,317,134,7.8,3.0
Estimate Ancestry Total Population Greek,17,25,0.4,0.6
Estimate Ancestry Total Population Hungarian,43,49,1.1,1.2
Estimate Ancestry Total Population Irish,1169,597,28.7,11.8
Estimate Ancestry Total Population Italian,805,223,19.7,6.0
Estimate Ancestry Total Population Lithuanian,15,21,0.4,0.5
Estimate Ancestry Total Population Norwegian,28,32,0.7,0.8
Estimate Ancestry Total Population Polish,138,147,3.4,3.7
Estimate Ancestry Total Population Portuguese,55,56,1.3,1.4
Estimate Ancestry Total Population Russian,42,33,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,11,16,0.3,0.4
Estimate Ancestry Total Population Scottish,24,28,0.6,0.7
Estimate Ancestry Total Population Slovak,10,15,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,15,16,0.4,0.4
Estimate Ancestry Total Population Welsh,12,15,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,79,2.0,2.0
Estimate Computers And Internet Use Total Households,1219,157,1219,(X)
Estimate Computers And Internet Use Total Households With A Computer,1195,159,98.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1115,145,91.5,5.7
