Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,340,156,14.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,431,104,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,8,2.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1421,233,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,78,12.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,172,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,137,32.8,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2309,308,2309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2135,311,92.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,111,7.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,111,7.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,41,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,101,4.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,77,2.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,55,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2309,308,2309,(X)
Estimate Place Of Birth Total Population Native,2287,309,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,2287,309,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1102,257,47.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1185,225,51.3,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,22,21,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,22,21,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,63.6,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,36.4,39.1
Estimate Year Of Entry Population Born Outside The United States,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,21,100.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,21,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,68.2,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,31.8,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,60.7
Estimate Language Spoken At Home Population 5 Years And Over,2225,310,2225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2176,313,97.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,63,2.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,59,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,13,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2309,308,2309,(X)
Estimate Ancestry Total Population American,110,73,4.8,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,61,56,2.6,2.4
Estimate Ancestry Total Population English,190,116,8.2,5.0
Estimate Ancestry Total Population French (Except Basque),28,29,1.2,1.2
Estimate Ancestry Total Population French Canadian,9,14,0.4,0.6
Estimate Ancestry Total Population German,831,200,36.0,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,7,11,0.3,0.5
Estimate Ancestry Total Population Irish,652,206,28.2,7.8
Estimate Ancestry Total Population Italian,221,90,9.6,3.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,14,16,0.6,0.7
Estimate Ancestry Total Population Polish,210,114,9.1,4.7
Estimate Ancestry Total Population Portuguese,51,75,2.2,3.2
Estimate Ancestry Total Population Russian,20,31,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.3
Estimate Ancestry Total Population Scottish,9,15,0.4,0.7
Estimate Ancestry Total Population Slovak,45,35,1.9,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,14,16,0.6,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,42,54,1.8,2.4
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,926,140,926,(X)
Estimate Computers And Internet Use Total Households With A Computer,843,133,91.0,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,843,139,91.0,6.8
