Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,78,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,40,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6398,948,6398,(X)
Estimate Ancestry Total Population American,135,84,2.1,1.4
Estimate Ancestry Total Population Arab,16,30,0.3,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,137,101,2.1,1.6
Estimate Ancestry Total Population English,1109,513,17.3,7.4
Estimate Ancestry Total Population French (Except Basque),152,123,2.4,1.9
Estimate Ancestry Total Population French Canadian,15,24,0.2,0.4
Estimate Ancestry Total Population German,1146,383,17.9,5.8
Estimate Ancestry Total Population Greek,57,76,0.9,1.2
Estimate Ancestry Total Population Hungarian,17,28,0.3,0.5
Estimate Ancestry Total Population Irish,1183,546,18.5,7.6
Estimate Ancestry Total Population Italian,211,107,3.3,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,116,108,1.8,1.6
Estimate Ancestry Total Population Polish,153,100,2.4,1.6
Estimate Ancestry Total Population Portuguese,14,24,0.2,0.4
Estimate Ancestry Total Population Russian,19,21,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,59,60,0.9,0.9
Estimate Ancestry Total Population Scottish,162,99,2.5,1.6
Estimate Ancestry Total Population Slovak,6,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,52,71,0.8,1.1
Estimate Ancestry Total Population Swedish,115,99,1.8,1.5
Estimate Ancestry Total Population Swiss,12,18,0.2,0.3
Estimate Ancestry Total Population Ukrainian,17,28,0.3,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2555,267,2555,(X)
Estimate Computers And Internet Use Total Households With A Computer,2465,260,96.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2291,251,89.7,6.0
