Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,21502,727,21502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1048,231,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28451,596,28451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2173,424,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7028,638,7028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,95,2.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16164,859,16164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,680,199,4.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5259,539,5259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1348,309,25.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28402,599,28402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25156,789,88.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3246,617,11.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2907,575,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1593,518,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1314,354,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1009,334,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,305,150,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,339,212,1.2,0.7
Estimate Place Of Birth Total Population,28545,595,28545,(X)
Estimate Place Of Birth Total Population Native,24290,722,85.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,23579,751,82.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16510,679,57.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7069,669,24.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",711,257,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,4255,589,14.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4255,589,4255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2606,378,61.2,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1649,467,38.8,7.8
Estimate Year Of Entry Population Born Outside The United States,4966,638,4966,(X)
Estimate Year Of Entry Population Born Outside The United States Native,711,257,711,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,228,138,32.1,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,483,204,67.9,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4255,589,4255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1404,479,33.0,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2851,429,67.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4255,589,4255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1192,313,28.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1985,490,46.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",137,96,3.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",233,118,5.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",493,179,11.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",215,104,5.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over,27418,599,27418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22075,920,80.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5343,798,19.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1208,329,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1216,366,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",314,140,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2469,732,9.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",512,215,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1422,389,5.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",347,196,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,236,154,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,43,0.1,0.2
Estimate Ancestry Total Population,28545,595,28545,(X)
Estimate Ancestry Total Population American,853,335,3.0,1.2
Estimate Ancestry Total Population Arab,260,184,0.9,0.6
Estimate Ancestry Total Population Czech,111,103,0.4,0.4
Estimate Ancestry Total Population Danish,215,94,0.8,0.3
Estimate Ancestry Total Population Dutch,402,166,1.4,0.6
Estimate Ancestry Total Population English,3560,589,12.5,2.1
Estimate Ancestry Total Population French (Except Basque),1131,339,4.0,1.2
Estimate Ancestry Total Population French Canadian,20,24,0.1,0.1
Estimate Ancestry Total Population German,3889,617,13.6,2.1
Estimate Ancestry Total Population Greek,193,133,0.7,0.5
Estimate Ancestry Total Population Hungarian,124,112,0.4,0.4
Estimate Ancestry Total Population Irish,3948,693,13.8,2.4
Estimate Ancestry Total Population Italian,2155,409,7.5,1.4
Estimate Ancestry Total Population Lithuanian,82,65,0.3,0.2
Estimate Ancestry Total Population Norwegian,613,195,2.1,0.7
Estimate Ancestry Total Population Polish,566,234,2.0,0.8
Estimate Ancestry Total Population Portuguese,280,141,1.0,0.5
Estimate Ancestry Total Population Russian,549,236,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,207,139,0.7,0.5
Estimate Ancestry Total Population Scottish,916,276,3.2,1.0
Estimate Ancestry Total Population Slovak,16,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,123,126,0.4,0.4
Estimate Ancestry Total Population Swedish,626,180,2.2,0.6
Estimate Ancestry Total Population Swiss,94,52,0.3,0.2
Estimate Ancestry Total Population Ukrainian,72,47,0.3,0.2
Estimate Ancestry Total Population Welsh,111,88,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,44,0.1,0.2
Estimate Computers And Internet Use Total Households,10108,448,10108,(X)
Estimate Computers And Internet Use Total Households With A Computer,9870,458,97.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9831,462,97.3,1.1
