Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",138,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,45,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,37,70.8,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,12,18.8,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,32,52.1,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,37,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,22,61.8,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,32,73.5,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,265,93,265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,1.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,43,20.4,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,59,56.2,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,30,11.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,29,9.8,9.6
Estimate Educational Attainment Population 25 Years And Over,1177,190,1177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,58,4.4,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,46,8.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),555,162,47.2,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",261,89,22.2,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,66,9.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,47,5.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,27,2.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1022,178,86.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,54,8.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1306,213,1306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,46,8.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1624,269,1624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,362,102,22.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,318,102,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,2.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,935,200,935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,182,86,19.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,102,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,68,46.1,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1595,263,1595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1492,269,93.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,74,6.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,74,5.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,69,3.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,33,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,31,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.9,1.3
Estimate Place Of Birth Total Population,1624,269,1624,(X)
Estimate Place Of Birth Total Population Native,1616,267,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1595,261,98.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1131,243,69.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,464,123,28.6,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,25,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,8,12,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,25,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1553,256,1553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1545,255,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1624,269,1624,(X)
Estimate Ancestry Total Population American,221,110,13.6,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,11,18,0.7,1.1
Estimate Ancestry Total Population English,267,144,16.4,8.5
Estimate Ancestry Total Population French (Except Basque),53,53,3.3,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,143,107,8.8,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,217,88,13.4,5.1
Estimate Ancestry Total Population Italian,71,79,4.4,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,3,6,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,55,50,3.4,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,93,106,5.7,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,652,108,652,(X)
Estimate Computers And Internet Use Total Households With A Computer,555,100,85.1,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,481,98,73.8,8.2
