Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,57,17.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,50,20.9,6.4
Estimate Educational Attainment Population 25 Years And Over,1634,127,1634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,53,4.7,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,42,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),463,100,28.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",342,109,20.9,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,239,86,14.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,372,97,22.8,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,41,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1495,140,91.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,451,113,27.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1806,136,1806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,38,5.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2364,220,2364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,311,110,13.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,610,126,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1362,137,1362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,104,14.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,392,77,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,53,30.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2360,220,2360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2118,221,89.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),242,149,10.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,242,149,10.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,101,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,114,7.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,55,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,87,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2416,217,2416,(X)
Estimate Place Of Birth Total Population Native,2400,216,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,2385,218,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1735,210,71.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,650,171,26.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,13,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,16,20,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,20,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,75.0,56.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,25.0,56.5
Estimate Year Of Entry Population Born Outside The United States,31,24,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,13,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,20,100.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,20,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,18,56.3,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,18.8,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,25.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,61.7
Estimate Language Spoken At Home Population 5 Years And Over,2215,205,2215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2203,205,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,14,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,8,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2416,217,2416,(X)
Estimate Ancestry Total Population American,31,24,1.3,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,34,24,1.4,1.0
Estimate Ancestry Total Population Danish,29,23,1.2,0.9
Estimate Ancestry Total Population Dutch,21,22,0.9,0.9
Estimate Ancestry Total Population English,169,108,7.0,4.4
Estimate Ancestry Total Population French (Except Basque),33,24,1.4,1.0
Estimate Ancestry Total Population French Canadian,9,14,0.4,0.6
Estimate Ancestry Total Population German,1123,226,46.5,9.3
Estimate Ancestry Total Population Greek,14,19,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,242,152,10.0,6.4
Estimate Ancestry Total Population Italian,15,18,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,317,147,13.1,6.3
Estimate Ancestry Total Population Polish,81,79,3.4,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,96,71,4.0,3.0
Estimate Ancestry Total Population Scotch-Irish,7,7,0.3,0.3
Estimate Ancestry Total Population Scottish,22,29,0.9,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,24,20,1.0,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,33,29,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,837,78,837,(X)
Estimate Computers And Internet Use Total Households With A Computer,810,77,96.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,751,76,89.7,5.0
