Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3863,472,3863,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1126,299,29.1,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1989,292,51.5,5.1
Estimate Marital Status Females 15 Years And Over Separated,130,85,3.4,2.3
Estimate Marital Status Females 15 Years And Over Widowed,331,117,8.6,3.2
Estimate Marital Status Females 15 Years And Over Divorced,287,93,7.4,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,35,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,28,70.5,35.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,321,142,321,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,152,108,47.4,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,1.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,24,4.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,26,5.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,100,35.5,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,108,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,43,37.5,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,65,51.3,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1900,402,1900,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,26,1.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,75,5.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),997,312,52.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),486,158,25.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,135,14.9,6.3
Estimate Educational Attainment Population 25 Years And Over,6550,656,6550,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,566,187,8.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",639,214,9.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2631,457,40.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1228,267,18.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,498,170,7.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,662,198,10.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,326,175,5.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5345,556,81.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,988,266,15.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,7255,764,7255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,775,194,10.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9243,1028,9243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1874,408,20.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1988,377,1988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,46,3.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5172,677,5172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,881,341,17.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2083,349,2083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,925,213,44.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9229,1028,9229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8215,1009,89.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1014,351,11.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,999,349,10.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,483,240,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,516,256,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,97,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,393,248,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,30,0.2,0.3
Estimate Place Of Birth Total Population,9246,1028,9246,(X)
Estimate Place Of Birth Total Population Native,8928,980,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,8872,986,96.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6879,975,74.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1993,403,21.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,70,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,318,172,3.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,318,172,318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,28,6.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,171,93.7,9.2
Estimate Year Of Entry Population Born Outside The United States,374,183,374,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,70,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,56,66.1,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,19,33.9,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,318,172,318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,44,11.6,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,183,88.4,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",318,172,318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,112,25.2,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",238,128,74.8,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,8827,995,8827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8240,918,93.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,587,312,6.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",242,122,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,419,239,4.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,123,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,202,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,38,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9246,1028,9246,(X)
Estimate Ancestry Total Population American,1894,546,20.5,5.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,67,77,0.7,0.9
Estimate Ancestry Total Population English,766,294,8.3,3.0
Estimate Ancestry Total Population French (Except Basque),86,86,0.9,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,744,298,8.0,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,8,12,0.1,0.1
Estimate Ancestry Total Population Irish,608,292,6.6,3.1
Estimate Ancestry Total Population Italian,107,151,1.2,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,40,45,0.4,0.5
Estimate Ancestry Total Population Polish,70,64,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,86,86,0.9,0.9
Estimate Ancestry Total Population Scottish,104,63,1.1,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,210,200,2.3,2.1
Estimate Ancestry Total Population Swedish,24,28,0.3,0.3
Estimate Ancestry Total Population Swiss,24,36,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,10,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3643,331,3643,(X)
Estimate Computers And Internet Use Total Households With A Computer,3182,306,87.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2561,304,70.3,5.7
