Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,52,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4694,529,4694,(X)
Estimate Place Of Birth Total Population Native,4212,446,89.7,5.6
Estimate Place Of Birth Total Population Native Born In United States,4175,448,88.9,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1390,216,29.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2785,400,59.3,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,40,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,482,286,10.3,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,482,286,482,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,270,138,56.0,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,212,186,44.0,20.8
Estimate Year Of Entry Population Born Outside The United States,519,282,519,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,40,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,40,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,482,286,482,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,482,286,100.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",482,286,482,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,50,10.8,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,61,18.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",291,251,60.4,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,53,10.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over,4633,521,4633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4020,461,86.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,613,345,13.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",269,232,5.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,455,300,9.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",213,192,4.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,83,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,67,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,68,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4694,529,4694,(X)
Estimate Ancestry Total Population American,33,31,0.7,0.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,92,70,2.0,1.5
Estimate Ancestry Total Population Dutch,53,41,1.1,0.9
Estimate Ancestry Total Population English,767,200,16.3,4.1
Estimate Ancestry Total Population French (Except Basque),172,79,3.7,1.7
Estimate Ancestry Total Population French Canadian,102,60,2.2,1.3
Estimate Ancestry Total Population German,884,211,18.8,4.6
Estimate Ancestry Total Population Greek,72,84,1.5,1.8
Estimate Ancestry Total Population Hungarian,27,41,0.6,0.9
Estimate Ancestry Total Population Irish,679,195,14.5,3.9
Estimate Ancestry Total Population Italian,40,41,0.9,0.9
Estimate Ancestry Total Population Lithuanian,34,52,0.7,1.1
Estimate Ancestry Total Population Norwegian,207,89,4.4,1.9
Estimate Ancestry Total Population Polish,159,119,3.4,2.4
Estimate Ancestry Total Population Portuguese,87,51,1.9,1.1
Estimate Ancestry Total Population Russian,51,41,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,125,84,2.7,1.8
Estimate Ancestry Total Population Scottish,239,126,5.1,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,148,57,3.2,1.3
Estimate Ancestry Total Population Swiss,27,24,0.6,0.5
Estimate Ancestry Total Population Ukrainian,29,44,0.6,0.9
Estimate Ancestry Total Population Welsh,39,32,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.2,0.4
Estimate Computers And Internet Use Total Households,2359,254,2359,(X)
Estimate Computers And Internet Use Total Households With A Computer,2219,249,94.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2086,265,88.4,4.1
